0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.701268082994645547e-01
4.166666666666666435e-02,-1.362014349692949877e-01
6.250000000000000000e-02,-1.023122105744531940e-01
8.333333333333332871e-02,-6.845718383559547260e-02
1.041666666666666574e-01,-3.463441126570515616e-02
1.250000000000000000e-01,-8.419567181480180906e-04
1.458333333333333148e-01,3.292168994517960523e-02
1.666666666666666574e-01,6.665554812252275085e-02
1.875000000000000000e-01,1.003577489358510322e-01
2.083333333333333148e-01,1.340264303287314052e-01
2.291666666666666574e-01,1.676597377089784902e-01
2.500000000000000000e-01,1.876088001343068634e-01
2.708333333333333148e-01,2.075350774771137219e-01
2.916666666666666297e-01,2.274379345412680387e-01
3.125000000000000000e-01,2.473167392020305944e-01
3.333333333333333148e-01,2.671708624834749357e-01
3.541666666666666297e-01,2.869996786350413887e-01
3.750000000000000000e-01,3.068025652072066678e-01
3.958333333333333148e-01,3.265789031262499864e-01
4.166666666666666297e-01,3.463280767680978478e-01
4.375000000000000000e-01,3.660494740312298378e-01
4.583333333333333148e-01,3.857424864086280158e-01
4.791666666666666297e-01,4.054065090587546383e-01
5.000000000000000000e-01,4.145612121895296820e-01
5.208333333333332593e-01,4.237019835752401931e-01
5.416666666666666297e-01,4.328287053106570359e-01
5.625000000000000000e-01,4.419412603125660866e-01
5.833333333333332593e-01,4.510395323246249588e-01
6.041666666666666297e-01,4.601234059221244177e-01
6.250000000000000000e-01,4.691927665166833461e-01
6.458333333333332593e-01,4.782475003608108732e-01
6.666666666666666297e-01,4.872874945522845391e-01
6.875000000000000000e-01,4.963126370386309882e-01
7.083333333333332593e-01,5.053228166216752193e-01
7.291666666666666297e-01,5.143179229611345438e-01
7.500000000000000000e-01,5.165591461093826942e-01
7.708333333333332593e-01,5.187965754423269349e-01
7.916666666666666297e-01,5.210302090512266560e-01
8.125000000000000000e-01,5.232600450652402646e-01
8.333333333333332593e-01,5.254860816624332687e-01
8.541666666666666297e-01,5.277083170951614166e-01
8.750000000000000000e-01,5.299267496308593950e-01
8.958333333333332593e-01,5.321413775198979845e-01
9.166666666666666297e-01,5.343521992492820116e-01
9.375000000000000000e-01,5.365592134560512871e-01
9.583333333333332593e-01,5.387624181395987977e-01
9.791666666666666297e-01,5.409618117630430323e-01
1.000000000000000000e+00,5.390605044601385343e-01
1.020833333333333259e+00,5.371624896514850533e-01
1.041666666666666519e+00,5.352677503181509922e-01
1.062500000000000000e+00,5.333762875632500622e-01
1.083333333333333259e+00,5.314881059093773397e-01
1.104166666666666519e+00,5.296031514263752626e-01
1.125000000000000000e+00,5.277214294815795181e-01
1.145833333333333259e+00,5.258431244360044499e-01
1.166666666666666519e+00,5.239680971383147146e-01
1.187500000000000000e+00,5.220959884280945706e-01
1.208333333333333259e+00,5.202279802886397020e-01
1.229166666666666519e+00,5.183649291286785976e-01
1.250000000000000000e+00,5.142145955639397803e-01
1.270833333333333259e+00,5.100736835982636608e-01
1.291666666666666519e+00,5.059560930682417412e-01
1.312500000000000000e+00,5.018423772185152121e-01
1.333333333333333259e+00,4.977213936116661186e-01
1.354166666666666519e+00,4.937061756123301004e-01
1.375000000000000000e+00,4.897887503456274660e-01
1.395833333333333259e+00,4.857031919362188033e-01
1.416666666666666519e+00,4.819632831146912211e-01
1.437500000000000000e+00,4.782266434127638299e-01
1.458333333333333259e+00,4.744959220611023598e-01
1.479166666666666519e+00,4.707717986138016397e-01
1.500000000000000000e+00,4.658900537600225156e-01
1.520833333333333259e+00,4.610372926425472806e-01
1.541666666666666519e+00,4.561857425005303446e-01
1.562500000000000000e+00,4.513218332068984484e-01
1.583333333333333259e+00,4.464547710238006561e-01
1.604166666666666519e+00,4.416167576909030834e-01
1.625000000000000000e+00,4.368220515605827914e-01
1.645833333333333259e+00,4.319557198541766341e-01
1.666666666666666519e+00,4.271023026274831103e-01
1.687500000000000000e+00,4.223113773930239900e-01
1.708333333333333259e+00,4.172170750172159437e-01
1.729166666666666519e+00,4.124953718626320209e-01
1.750000000000000000e+00,4.072097793895642082e-01
1.770833333333333259e+00,4.018443298303613354e-01
1.791666666666666519e+00,3.968334522730352365e-01
1.812500000000000000e+00,3.916317829931277306e-01
1.833333333333333259e+00,3.866253889649049480e-01
1.854166666666666519e+00,3.814112289352110663e-01
1.875000000000000000e+00,3.763189156426920978e-01
1.895833333333333259e+00,3.715967942817938185e-01
1.916666666666666519e+00,3.660102822579585635e-01
1.937500000000000000e+00,3.610481375192760023e-01
1.958333333333333259e+00,3.551906844620097425e-01
1.979166666666666519e+00,3.502114589835588765e-01
2.000000000000000000e+00,3.445550252143547154e-01
2.020833333333333037e+00,3.396301478090656967e-01
2.041666666666666519e+00,3.342446496208923423e-01
2.062500000000000000e+00,3.298388133946176248e-01
2.083333333333333037e+00,3.251728976494418499e-01
2.104166666666666519e+00,3.206470698733365210e-01
2.125000000000000000e+00,3.161459667596517864e-01
2.145833333333333037e+00,3.117361847907724748e-01
2.166666666666666519e+00,3.071558480524273493e-01
2.187500000000000000e+00,3.027612782938063352e-01
2.208333333333333037e+00,2.983642934575771455e-01
2.229166666666666519e+00,2.938483721321381026e-01
2.250000000000000000e+00,2.926190615007971951e-01
2.270833333333333037e+00,2.919409202866902753e-01
2.291666666666666519e+00,2.909036229976032506e-01
2.312500000000000000e+00,2.898287715644848883e-01
2.333333333333333037e+00,2.888056239182451579e-01
2.354166666666666519e+00,2.875590101308078128e-01
2.375000000000000000e+00,2.861675029674480841e-01
2.395833333333333037e+00,2.848650015077833220e-01
2.416666666666666519e+00,2.832924177792627285e-01
2.437500000000000000e+00,2.818198373153890102e-01
2.458333333333333037e+00,2.800642176932402472e-01
2.479166666666666519e+00,2.784867781393337571e-01
2.500000000000000000e+00,2.759854019751369347e-01
2.520833333333333037e+00,2.733084326898558292e-01
2.541666666666666519e+00,2.702803081036657118e-01
2.562500000000000000e+00,2.673586426739498756e-01
2.583333333333333037e+00,2.644297684475520049e-01
2.604166666666666519e+00,2.614277886251467620e-01
2.625000000000000000e+00,2.581754337243281627e-01
2.645833333333333037e+00,2.549690237437734486e-01
2.666666666666666519e+00,2.517435578275724617e-01
