0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.802504824151043431e+04
1.041666666666666574e-01,5.131697322217066539e+04
1.250000000000000000e-01,4.685089344609495311e+04
1.458333333333333148e-01,4.394982380350505991e+04
1.666666666666666574e-01,4.210124723350916611e+04
1.875000000000000000e-01,4.093962360943661042e+04
2.083333333333333148e-01,4.021661985188779363e+04
2.291666666666666574e-01,3.976946168582123937e+04
2.500000000000000000e-01,3.949405262824843521e+04
2.708333333333333148e-01,3.932489372158260085e+04
2.916666666666666297e-01,3.922119883279072383e+04
3.125000000000000000e-01,3.915773643765176530e+04
3.333333333333333148e-01,3.911896118856027897e+04
3.541666666666666297e-01,3.909531965375651635e+04
3.750000000000000000e-01,3.908094989123940468e+04
3.958333333333333148e-01,3.903008504049490148e+04
4.166666666666666297e-01,3.899892845824173855e+04
4.375000000000000000e-01,3.897984953256606241e+04
4.583333333333333148e-01,3.896816854506441450e+04
4.791666666666666297e-01,3.896101770411071629e+04
5.000000000000000000e-01,3.895664041506501962e+04
5.208333333333332593e-01,3.895396102898777463e+04
5.416666666666666297e-01,3.895232098942328594e+04
5.625000000000000000e-01,3.895131714457592170e+04
5.833333333333332593e-01,3.895070271130358742e+04
6.041666666666666297e-01,3.895032663122970553e+04
6.250000000000000000e-01,3.895009644233297877e+04
6.458333333333332593e-01,3.894995554996437568e+04
6.666666666666666297e-01,3.894986931368945807e+04
6.875000000000000000e-01,3.894981653092273336e+04
7.083333333333332593e-01,3.894978422411135398e+04
7.291666666666666297e-01,3.894976445004860580e+04
7.500000000000000000e-01,3.894975234692027880e+04
7.708333333333332593e-01,3.894974493894849002e+04
7.916666666666666297e-01,3.826463845820059942e+04
8.125000000000000000e-01,3.577777626133478770e+04
8.333333333333332593e-01,3.423315512989761191e+04
8.541666666666666297e-01,3.334429077099829738e+04
8.750000000000000000e-01,3.289776029297700734e+04
8.958333333333332593e-01,3.274132476550098363e+04
9.166666666666666297e-01,3.276991680249013007e+04
9.375000000000000000e-01,3.291276993541386764e+04
9.583333333333332593e-01,3.312308217572645663e+04
9.791666666666666297e-01,3.337035217584692873e+04
1.000000000000000000e+00,3.363497032326629414e+04
1.020833333333333259e+00,3.390451728053799889e+04
1.041666666666666519e+00,3.417127968926667381e+04
1.062500000000000000e+00,4.357194720180521836e+04
1.083333333333333259e+00,4.125675996296451922e+04
1.104166666666666519e+00,3.437829029571243882e+04
1.125000000000000000e+00,3.410583771487102058e+04
1.145833333333333259e+00,3.776871234084428579e+04
1.166666666666666519e+00,4.001999875797156710e+04
1.187500000000000000e+00,3.396915877349178481e+04
1.208333333333333259e+00,3.550255620124221605e+04
1.229166666666666519e+00,3.928342090047091915e+04
1.250000000000000000e+00,3.548921094319028634e+04
1.270833333333333259e+00,3.500368268616431305e+04
1.291666666666666519e+00,3.667860081419267226e+04
1.312500000000000000e+00,4.184089228447254573e+04
1.333333333333333259e+00,3.623892922036082746e+04
1.354166666666666519e+00,3.297585978390729724e+04
1.375000000000000000e+00,3.749380841310737742e+04
1.395833333333333259e+00,3.843471847723278188e+04
1.416666666666666519e+00,3.803071671928776050e+04
1.437500000000000000e+00,3.822888681401162466e+04
1.458333333333333259e+00,3.918880349534800916e+04
1.479166666666666519e+00,4.060236552749777184e+04
1.500000000000000000e+00,3.858148804732671852e+04
1.520833333333333259e+00,3.859200786268946831e+04
1.541666666666666519e+00,3.859522100606311869e+04
1.562500000000000000e+00,3.835738061167347769e+04
1.583333333333333259e+00,3.780632990206168324e+04
1.604166666666666519e+00,3.792257819155510515e+04
1.625000000000000000e+00,4.163096837429499283e+04
1.645833333333333259e+00,3.834792536117171403e+04
1.666666666666666519e+00,3.507852037551566900e+04
1.687500000000000000e+00,3.749503590228538815e+04
1.708333333333333259e+00,4.144375009827406029e+04
1.729166666666666519e+00,4.142395050313910906e+04
1.750000000000000000e+00,3.501978144959090423e+04
1.770833333333333259e+00,3.282955199781947886e+04
1.791666666666666519e+00,4.141870165173147689e+04
1.812500000000000000e+00,4.462233747859840514e+04
1.833333333333333259e+00,3.304205256259434100e+04
1.854166666666666519e+00,3.235079030702092859e+04
1.875000000000000000e+00,4.468185919269987062e+04
1.895833333333333259e+00,4.469195693440731702e+04
1.916666666666666519e+00,3.190933219126850599e+04
1.937500000000000000e+00,3.219497516519092460e+04
1.958333333333333259e+00,4.166298985613009427e+04
1.979166666666666519e+00,4.475677094354131987e+04
2.000000000000000000e+00,3.208589159702264078e+04
2.020833333333333037e+00,3.250026787428548778e+04
2.041666666666666519e+00,4.477835328207736893e+04
2.062500000000000000e+00,4.478512441585998022e+04
2.083333333333333037e+00,3.199326011763075076e+04
2.104166666666666519e+00,3.200077362720685051e+04
2.125000000000000000e+00,4.337638728693781741e+04
2.145833333333333037e+00,4.427857436395832337e+04
2.166666666666666519e+00,3.206647225991691084e+04
2.187500000000000000e+00,3.207395721687159676e+04
2.208333333333333037e+00,4.489025139603838034e+04
2.229166666666666519e+00,4.490153530134512403e+04
2.250000000000000000e+00,3.211282006137202552e+04
2.270833333333333037e+00,3.212113439954476416e+04
2.291666666666666519e+00,4.493542932669862057e+04
2.312500000000000000e+00,4.337693876673760678e+04
2.333333333333333037e+00,3.217384437547420021e+04
2.354166666666666519e+00,3.217113382979653761e+04
2.375000000000000000e+00,4.498085461075623607e+04
2.395833333333333037e+00,4.397542021131265938e+04
2.416666666666666519e+00,3.218791516680856148e+04
2.437500000000000000e+00,3.218398816703863849e+04
2.458333333333333037e+00,4.499499987349852017e+04
2.479166666666666519e+00,4.389205131342873210e+04
2.500000000000000000e+00,3.220615400270257669e+04
