0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,1.965002545284555163e+04
1.041666666666666574e-01,1.784890731015282290e+04
1.250000000000000000e-01,1.664976489027649586e+04
1.458333333333333148e-01,1.587082769124110928e+04
1.666666666666666574e-01,1.537448488219721185e+04
1.875000000000000000e-01,1.506258893913372958e+04
2.083333333333333148e-01,1.486846243023187344e+04
2.291666666666666574e-01,1.474840046264300327e+04
2.500000000000000000e-01,1.467445313068470568e+04
2.708333333333333148e-01,1.462903396424492894e+04
2.916666666666666297e-01,1.460119188660430882e+04
3.125000000000000000e-01,1.458415223350949964e+04
3.333333333333333148e-01,1.457374107912843465e+04
3.541666666666666297e-01,1.456739332703362379e+04
3.750000000000000000e-01,1.456353504579778019e+04
3.958333333333333148e-01,1.454987783337288056e+04
4.166666666666666297e-01,1.454151229103790683e+04
4.375000000000000000e-01,1.453638959949398850e+04
4.583333333333333148e-01,1.453325325434979459e+04
4.791666666666666297e-01,1.453133325355372654e+04
5.000000000000000000e-01,1.453015795144495860e+04
5.208333333333332593e-01,1.452943853628321813e+04
5.416666666666666297e-01,1.452899818566015165e+04
5.625000000000000000e-01,1.452872865331863431e+04
5.833333333333332593e-01,1.452856367798501378e+04
6.041666666666666297e-01,1.452846270048517545e+04
6.250000000000000000e-01,1.452840089476640424e+04
6.458333333333332593e-01,1.452836306516543482e+04
6.666666666666666297e-01,1.452833991072561912e+04
6.875000000000000000e-01,1.452832573855275405e+04
7.083333333333332593e-01,1.452831706417389796e+04
7.291666666666666297e-01,1.452831175483805055e+04
7.500000000000000000e-01,1.452830850514809572e+04
7.708333333333332593e-01,1.452830651610767018e+04
7.916666666666666297e-01,1.434435542602686110e+04
8.125000000000000000e-01,1.367663292616838953e+04
8.333333333333332593e-01,1.326190215237750817e+04
8.541666666666666297e-01,1.302324207201304307e+04
8.750000000000000000e-01,1.290334863866432715e+04
8.958333333333332593e-01,1.286134569953701430e+04
9.166666666666666297e-01,1.286902266146859984e+04
9.375000000000000000e-01,1.290737872765862267e+04
9.583333333333332593e-01,1.296384756418255347e+04
9.791666666666666297e-01,1.303023955921490051e+04
1.000000000000000000e+00,1.310128953179699965e+04
1.020833333333333259e+00,1.317366288982445258e+04
1.041666666666666519e+00,1.324528859656810164e+04
1.062500000000000000e+00,1.319176782368470231e+04
1.083333333333333259e+00,1.279468481041328778e+04
1.104166666666666519e+00,1.416007094439878711e+04
1.125000000000000000e+00,1.408691742644286933e+04
1.145833333333333259e+00,1.486096844633874207e+04
1.166666666666666519e+00,1.425359126205239954e+04
1.187500000000000000e+00,1.535756145340230796e+04
1.208333333333333259e+00,1.358438681171308417e+04
1.229166666666666519e+00,1.409960730227499153e+04
1.250000000000000000e+00,1.507584152043882932e+04
1.270833333333333259e+00,1.519419810493189289e+04
1.291666666666666519e+00,1.305930431861073157e+04
1.312500000000000000e+00,1.345827502917947277e+04
1.333333333333333259e+00,1.507017718029258685e+04
1.354166666666666519e+00,1.550191835197910768e+04
1.375000000000000000e+00,1.327818755891933324e+04
1.395833333333333259e+00,1.353082191113700173e+04
1.416666666666666519e+00,1.514074743912876511e+04
1.437500000000000000e+00,1.519395610956212113e+04
1.458333333333333259e+00,1.373329373850094271e+04
1.479166666666666519e+00,1.324829471612392808e+04
1.500000000000000000e+00,1.528862954070722481e+04
1.520833333333333259e+00,1.529145411113212322e+04
1.541666666666666519e+00,1.357391684012794940e+04
1.562500000000000000e+00,1.362583251262705380e+04
1.583333333333333259e+00,1.508049957870356229e+04
1.604166666666666519e+00,1.511171224443254687e+04
1.625000000000000000e+00,1.267061500849820732e+04
1.645833333333333259e+00,1.350751795947460778e+04
1.666666666666666519e+00,1.606648272082595577e+04
1.687500000000000000e+00,1.499691713976362735e+04
1.708333333333333259e+00,1.262034690138658698e+04
1.729166666666666519e+00,1.261503071009285122e+04
1.750000000000000000e+00,1.605071131921515916e+04
1.770833333333333259e+00,1.546263471141453192e+04
1.791666666666666519e+00,1.261362139348989876e+04
1.812500000000000000e+00,1.347379761300366954e+04
1.833333333333333259e+00,1.531208707461439917e+04
1.854166666666666519e+00,1.507635870070977398e+04
1.875000000000000000e+00,1.348977919323991227e+04
1.895833333333333259e+00,1.349249043688836173e+04
1.916666666666666519e+00,1.521555569335559267e+04
1.937500000000000000e+00,1.514166475561196421e+04
1.958333333333333259e+00,1.366106052943622126e+04
1.979166666666666519e+00,1.350989299834084159e+04
2.000000000000000000e+00,1.519199625373720119e+04
2.020833333333333037e+00,1.521595411699707256e+04
2.041666666666666519e+00,1.351568785623777148e+04
2.062500000000000000e+00,1.351750590565840685e+04
2.083333333333333037e+00,1.523809034158385475e+04
2.104166666666666519e+00,1.524010771890503747e+04
2.125000000000000000e+00,1.391391119204234201e+04
2.145833333333333037e+00,1.368538293498733765e+04
2.166666666666666519e+00,1.525774780178768924e+04
2.187500000000000000e+00,1.525975751273002243e+04
2.208333333333333037e+00,1.354573249983630740e+04
2.229166666666666519e+00,1.354876222841116396e+04
2.250000000000000000e+00,1.527019218647838716e+04
2.270833333333333037e+00,1.527242458627776796e+04
2.291666666666666519e+00,1.355786277421858176e+04
2.312500000000000000e+00,1.378195433530427545e+04
2.333333333333333037e+00,1.528657721481482076e+04
2.354166666666666519e+00,1.528584943330036913e+04
2.375000000000000000e+00,1.357005946298804702e+04
2.395833333333333037e+00,1.330010032673744718e+04
2.416666666666666519e+00,1.529035522228809714e+04
2.437500000000000000e+00,1.528930082284987293e+04
2.458333333333333037e+00,1.357385746603435473e+04
2.479166666666666519e+00,1.387185958606647182e+04
2.500000000000000000e+00,1.529525234972564067e+04
2.520833333333333037e+00,1.519416752764370176e+04
2.541666666666666519e+00,1.357987530111230080e+04
2.562500000000000000e+00,1.357949951278093795e+04
2.583333333333333037e+00,1.529704470162208963e+04
2.604166666666666519e+00,1.529572735417289005e+04
2.625000000000000000e+00,1.350071797339840850e+04
2.645833333333333037e+00,1.349625544628049101e+04
2.666666666666666519e+00,1.530345556020952790e+04
2.687500000000000000e+00,1.555036543664059718e+04
2.708333333333333037e+00,1.358438960657731877e+04
2.729166666666666519e+00,1.369522786557171275e+04
2.750000000000000000e+00,1.530416539290704895e+04
2.770833333333333037e+00,1.486411531088918855e+04
2.791666666666666519e+00,1.358654716421521152e+04
2.812500000000000000e+00,1.444368512456741155e+04
2.833333333333333037e+00,1.510834004000714413e+04
2.854166666666666519e+00,1.453007951244990181e+04
2.875000000000000000e+00,1.361128277452619295e+04
2.895833333333333037e+00,1.444699966486276389e+04
2.916666666666666519e+00,1.530608712240277600e+04
2.937500000000000000e+00,1.450589440712827854e+04
2.958333333333333037e+00,1.395167616030391946e+04
2.979166666666666519e+00,1.431784292408484907e+04
3.000000000000000000e+00,1.485874028612202892e+04
3.020833333333333037e+00,1.444976076665795335e+04
3.041666666666666519e+00,1.444790181658267466e+04
3.062500000000000000e+00,1.434555587184625983e+04
3.083333333333333037e+00,1.444761856476758476e+04
3.104166666666666519e+00,1.472430710534502941e+04
3.125000000000000000e+00,1.444777389095653052e+04
3.145833333333333037e+00,1.444661080199512071e+04
3.166666666666666519e+00,1.444737793524993322e+04
3.187500000000000000e+00,1.450492404827860082e+04
3.208333333333333037e+00,1.444643974742612409e+04
3.229166666666666519e+00,1.444536628146604562e+04
3.250000000000000000e+00,1.451967009247786336e+04
3.270833333333333037e+00,1.457538263176466353e+04
3.291666666666666519e+00,1.445367153526724724e+04
3.312500000000000000e+00,1.415624251522422855e+04
3.333333333333333037e+00,1.453714155204380222e+04
3.354166666666666519e+00,1.506309062195878505e+04
3.375000000000000000e+00,1.445589989063399480e+04
3.395833333333333037e+00,1.402211140494469510e+04
