0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.301332919222916098e+04
4.166666666666666435e-02,4.301332919222916098e+04
6.250000000000000000e-02,4.301332919222917553e+04
8.333333333333332871e-02,4.301332919222916098e+04
1.041666666666666574e-01,4.301332919222916098e+04
1.250000000000000000e-01,4.227837518069912039e+04
1.458333333333333148e-01,4.227837518069917132e+04
1.666666666666666574e-01,4.227837518069904763e+04
1.875000000000000000e-01,4.227837518069912039e+04
2.083333333333333148e-01,4.227837518069928046e+04
2.291666666666666574e-01,4.227837518069890211e+04
2.500000000000000000e-01,4.149253577098534151e+04
2.708333333333333148e-01,4.149253577098563983e+04
2.916666666666666297e-01,4.149253577098466485e+04
3.125000000000000000e-01,4.149253577098568348e+04
3.333333333333333148e-01,4.149253577098577807e+04
3.541666666666666297e-01,4.149253577098381356e+04
3.750000000000000000e-01,4.082261041999459121e+04
3.958333333333333148e-01,4.082261041999269946e+04
4.166666666666666297e-01,4.082261041999034205e+04
4.375000000000000000e-01,4.082261041999803274e+04
4.583333333333333148e-01,4.082261041998847213e+04
4.791666666666666297e-01,4.082261041999133158e+04
5.000000000000000000e-01,4.025753416524065688e+04
5.208333333333332593e-01,4.025753416521076724e+04
5.416666666666666297e-01,4.025753416523871419e+04
5.625000000000000000e-01,4.025753416524740169e+04
5.833333333333332593e-01,4.025753416517701407e+04
6.041666666666666297e-01,4.025753416528706293e+04
6.250000000000000000e-01,3.978603514922573959e+04
6.458333333333332593e-01,3.978603514910933882e+04
6.666666666666666297e-01,3.978603514943529444e+04
6.875000000000000000e-01,3.978603514910174999e+04
7.083333333333332593e-01,3.978603514904003532e+04
7.291666666666666297e-01,3.978603514985673974e+04
7.500000000000000000e-01,3.939708403280528000e+04
7.708333333333332593e-01,3.939708403311993607e+04
7.916666666666666297e-01,3.939708403487849137e+04
8.125000000000000000e-01,3.939708403255420853e+04
8.333333333333332593e-01,3.939708403382472898e+04
8.541666666666666297e-01,3.939708403499567066e+04
8.750000000000000000e-01,3.908020257986850629e+04
8.958333333333332593e-01,3.908020259157526743e+04
9.166666666666666297e-01,3.908020256386406982e+04
9.375000000000000000e-01,3.908020258956387988e+04
9.583333333333332593e-01,3.908020272090993967e+04
9.791666666666666297e-01,3.908020256872531900e+04
1.000000000000000000e+00,3.882565565320693713e+04
1.020833333333333259e+00,3.882565655135627458e+04
1.041666666666666519e+00,3.882565663099976518e+04
1.062500000000000000e+00,3.882565457874209824e+04
1.083333333333333259e+00,3.882565808368015860e+04
1.104166666666666519e+00,3.882566590558656753e+04
1.125000000000000000e+00,3.862455311037837964e+04
1.145833333333333259e+00,3.862454956294991280e+04
1.166666666666666519e+00,3.862462158837929746e+04
1.187500000000000000e+00,3.862461543382504897e+04
1.208333333333333259e+00,3.862445446584129968e+04
1.229166666666666519e+00,3.862479721258922655e+04
1.250000000000000000e+00,3.846968450394605316e+04
1.270833333333333259e+00,3.846852109896798356e+04
1.291666666666666519e+00,3.846880865409742546e+04
1.312500000000000000e+00,3.847475215358492278e+04
1.333333333333333259e+00,3.847197544452628790e+04
1.354166666666666519e+00,3.846115468330934527e+04
1.375000000000000000e+00,3.837726085717689421e+04
1.395833333333333259e+00,3.840657806432193320e+04
1.416666666666666519e+00,3.830654606604520814e+04
1.437500000000000000e+00,3.839148400349437725e+04
1.458333333333333259e+00,3.851856750678019307e+04
1.479166666666666519e+00,3.832855063448627334e+04
1.500000000000000000e+00,3.815904950220396859e+04
1.520833333333333259e+00,3.860538914902094257e+04
1.541666666666666519e+00,3.823024701586103765e+04
1.562500000000000000e+00,3.787898813522141427e+04
1.583333333333333259e+00,3.876931731286039576e+04
1.604166666666666519e+00,3.860623074164692662e+04
1.625000000000000000e+00,3.727060848016268574e+04
1.645833333333333259e+00,3.850878072006731236e+04
1.666666666666666519e+00,3.923466292604526825e+04
1.687500000000000000e+00,3.699732916400687827e+04
1.708333333333333259e+00,3.786140275984927575e+04
1.729166666666666519e+00,4.039784470873051032e+04
1.750000000000000000e+00,3.720013398270277685e+04
1.770833333333333259e+00,3.624987267033311946e+04
1.791666666666666519e+00,3.969840597242511285e+04
1.812500000000000000e+00,3.983101310732882848e+04
1.833333333333333259e+00,3.643627589273662306e+04
1.854166666666666519e+00,3.688468636777243228e+04
1.875000000000000000e+00,3.976340505296720949e+04
1.895833333333333259e+00,3.814612057968153385e+04
1.916666666666666519e+00,3.768914856029981456e+04
1.937500000000000000e+00,3.963333872851967317e+04
1.958333333333333259e+00,3.768331650754222210e+04
1.979166666666666519e+00,3.811668439331102127e+04
2.000000000000000000e+00,3.862724161215549248e+04
2.020833333333333037e+00,3.809613398212729953e+04
2.041666666666666519e+00,3.809613398212729953e+04
2.062500000000000000e+00,3.809613398212729953e+04
2.083333333333333037e+00,3.809613398212729953e+04
2.104166666666666519e+00,3.816989229668995540e+04
2.125000000000000000e+00,4.128331357697285421e+04
2.145833333333333037e+00,3.488331357697285421e+04
2.166666666666666519e+00,3.488331357697285421e+04
2.187500000000000000e+00,4.128331357697285421e+04
2.208333333333333037e+00,4.202177932627022528e+04
2.229166666666666519e+00,3.377902654634179635e+04
2.250000000000000000e+00,3.540369471222966968e+04
2.270833333333333037e+00,4.180369471222966968e+04
2.291666666666666519e+00,4.180369471222966968e+04
2.312500000000000000e+00,3.540369471222966968e+04
2.333333333333333037e+00,3.540369471222966968e+04
2.354166666666666519e+00,4.180369471222966968e+04
2.375000000000000000e+00,4.240936584471645619e+04
2.395833333333333037e+00,3.529291017331083276e+04
2.416666666666666519e+00,3.614643240746379888e+04
2.437500000000000000e+00,4.169291017331084004e+04
2.458333333333333037e+00,4.169291017331084004e+04
2.479166666666666519e+00,3.529291017331083276e+04
2.500000000000000000e+00,3.513721202126343996e+04
2.520833333333333037e+00,4.162603055060456973e+04
2.541666666666666519e+00,4.162603055060456973e+04
2.562500000000000000e+00,3.522603055060456245e+04
2.583333333333333037e+00,3.412142103229425993e+04
2.604166666666666519e+00,4.162603055060456973e+04
2.625000000000000000e+00,4.254774430989432585e+04
2.645833333333333037e+00,3.519468290985532803e+04
2.666666666666666519e+00,3.417510506365227047e+04
2.687500000000000000e+00,4.159468290985533531e+04
2.708333333333333037e+00,4.288504305881351320e+04
2.729166666666666519e+00,3.519468290985532803e+04
2.750000000000000000e+00,3.328449630462545610e+04
2.770833333333333037e+00,4.226110359095615422e+04
2.791666666666666519e+00,4.478756051257684885e+04
2.812500000000000000e+00,3.336404019524154864e+04
2.833333333333333037e+00,3.212067297048524051e+04
2.854166666666666519e+00,4.478756051257684885e+04
2.875000000000000000e+00,4.170858534626582696e+04
2.895833333333333037e+00,3.200167106889721617e+04
2.916666666666666519e+00,3.493140332028810371e+04
2.937500000000000000e+00,4.480167106889721617e+04
2.958333333333333037e+00,4.080435847041146917e+04
2.979166666666666519e+00,3.200167106889721617e+04
3.000000000000000000e+00,3.784945048161903833e+04
3.020833333333333037e+00,4.483547023488301056e+04
3.041666666666666519e+00,3.843547023488301056e+04
3.062500000000000000e+00,3.203547023488301784e+04
3.083333333333333037e+00,3.804544694790300855e+04
3.104166666666666519e+00,4.476344006990479102e+04
3.125000000000000000e+00,3.786271484633050568e+04
3.145833333333333037e+00,3.207491446322373667e+04
3.166666666666666519e+00,3.847491446322372940e+04
3.187500000000000000e+00,4.487491446322373667e+04
3.208333333333333037e+00,3.847491446322372940e+04
3.229166666666666519e+00,3.207491446322373667e+04
3.250000000000000000e+00,3.852393027531386906e+04
3.270833333333333037e+00,4.492393027531387634e+04
3.291666666666666519e+00,3.835638873283110297e+04
3.312500000000000000e+00,3.212393027531386542e+04
3.333333333333333037e+00,3.852393027531386906e+04
3.354166666666666519e+00,4.481225922412700311e+04
3.375000000000000000e+00,3.723004201404735795e+04
3.395833333333333037e+00,3.217601909843947942e+04
3.416666666666666519e+00,3.537601909843947942e+04
3.437500000000000000e+00,4.497601909843948670e+04
3.458333333333333037e+00,4.177601909843948670e+04
3.479166666666666519e+00,3.368568037530869333e+04
3.500000000000000000e+00,3.542496914849507448e+04
3.520833333333333037e+00,4.433098628624337289e+04
3.541666666666666519e+00,4.169864766024358687e+04
3.562500000000000000e+00,3.222496914849507084e+04
3.583333333333333037e+00,3.542496914849507448e+04
3.604166666666666519e+00,4.502496914849508175e+04
3.625000000000000000e+00,4.493968236969850841e+04
3.645833333333333037e+00,3.224232032698097828e+04
3.666666666666666519e+00,3.347084292223882949e+04
3.687500000000000000e+00,4.184232032698098919e+04
3.708333333333333037e+00,4.435729297688748193e+04
3.729166666666666519e+00,3.544232032698098192e+04
3.750000000000000000e+00,3.473139561608398799e+04
3.770833333333333037e+00,4.185107147337692004e+04
3.791666666666666519e+00,4.117725977291663003e+04
3.812500000000000000e+00,3.548218785980864050e+04
3.833333333333333037e+00,3.466256820097871241e+04
3.854166666666666519e+00,4.185107147337692004e+04
3.875000000000000000e+00,4.186759534504664043e+04
3.895833333333333037e+00,3.609247186079383391e+04
3.916666666666666519e+00,4.000703010794345028e+04
3.937500000000000000e+00,4.186759534504664043e+04
3.958333333333333037e+00,3.631936255129217898e+04
3.979166666666666519e+00,3.267607421062794674e+04
4.000000000000000000e+00,4.095714404472390015e+04
4.020833333333333037e+00,4.474192723876664240e+04
4.041666666666666075e+00,3.547287720092451491e+04
4.062500000000000000e+00,3.227287720092451127e+04
4.083333333333333037e+00,4.104988641613684013e+04
4.104166666666666075e+00,4.484247688162159466e+04
4.125000000000000000e+00,3.546728466567459691e+04
4.145833333333333037e+00,3.436852564532873657e+04
4.166666666666666075e+00,4.186728466567458963e+04
4.187500000000000000e+00,4.489905915049147734e+04
4.208333333333333037e+00,3.342802714934180403e+04
4.229166666666666075e+00,3.226728466567459691e+04
4.250000000000000000e+00,4.508394938896564418e+04
4.270833333333333037e+00,4.462076164802082349e+04
4.291666666666666075e+00,3.548394938896563690e+04
4.312500000000000000e+00,3.228394938896564418e+04
4.333333333333333037e+00,4.167103308666098019e+04
4.354166666666666075e+00,4.150628080086517002e+04
4.375000000000000000e+00,3.550331443598230544e+04
4.395833333333333037e+00,3.474978213868633611e+04
4.416666666666666075e+00,3.870331443598230544e+04
4.437500000000000000e+00,4.190331443598230544e+04
4.458333333333333037e+00,3.870331443598230544e+04
4.479166666666666075e+00,3.674510745308058540e+04
4.500000000000000000e+00,3.893679982592721353e+04
4.520833333333333037e+00,4.191346480642235110e+04
4.541666666666666075e+00,3.551346480642235110e+04
4.562500000000000000e+00,3.555145219632561202e+04
4.583333333333333037e+00,4.319112354990473978e+04
4.604166666666666075e+00,4.191346480642235110e+04
4.625000000000000000e+00,3.523408463492154988e+04
4.645833333333333037e+00,3.379040210427481361e+04
4.666666666666666075e+00,4.191282902033152641e+04
4.687500000000000000e+00,4.465926297258681006e+04
4.708333333333333037e+00,3.551282902033153368e+04
4.729166666666666075e+00,3.271175361207719834e+04
4.750000000000000000e+00,4.191922368919640576e+04
4.770833333333333037e+00,4.510516788023666595e+04
4.791666666666666075e+00,3.550516788023666595e+04
4.812500000000000000e+00,3.435139700275388168e+04
4.833333333333333037e+00,4.190516788023665868e+04
4.854166666666666075e+00,4.293183649116713059e+04
4.875000000000000000e+00,3.552251072930855298e+04
4.895833333333333037e+00,3.884384050478530844e+04
4.916666666666666075e+00,4.190462408198502089e+04
4.937500000000000000e+00,3.870462408198502089e+04
4.958333333333333037e+00,3.332754643834218587e+04
4.979166666666666075e+00,3.870462408198502089e+04
5.000000000000000000e+00,4.407946374528844171e+04
5.020833333333333037e+00,4.190585198552831571e+04
5.041666666666666075e+00,3.550585198552831571e+04
5.062500000000000000e+00,3.550585198552831571e+04
5.083333333333333037e+00,4.190585198552831571e+04
5.104166666666666075e+00,3.953392799806902622e+04
5.125000000000000000e+00,3.551128102443536045e+04
5.145833333333333037e+00,3.675432736506883521e+04
5.166666666666666075e+00,4.191128102443536045e+04
5.187500000000000000e+00,4.120341750356707053e+04
5.208333333333333037e+00,3.321619400080113701e+04
5.229166666666666075e+00,3.551128102443536045e+04
5.250000000000000000e+00,4.192271278043323400e+04
5.270833333333333037e+00,4.192271278043323400e+04
5.291666666666666075e+00,3.358505180756878690e+04
5.312500000000000000e+00,3.552271278043324128e+04
5.333333333333333037e+00,4.512271278043323400e+04
5.354166666666666075e+00,4.188390342916822556e+04
5.375000000000000000e+00,3.426403428787324810e+04
5.395833333333333037e+00,3.553107188057910389e+04
5.416666666666666075e+00,3.855023387038752844e+04
5.437500000000000000e+00,3.872495955449617759e+04
5.458333333333333037e+00,3.873107188057910389e+04
5.479166666666666075e+00,3.907257398104679305e+04
5.500000000000000000e+00,4.191638097309230943e+04
5.520833333333333037e+00,3.872522823132724443e+04
5.541666666666666075e+00,3.872522823132724443e+04
5.562500000000000000e+00,3.822898933922268770e+04
5.583333333333333037e+00,3.872522823132724443e+04
5.604166666666666075e+00,4.002708757269060879e+04
5.625000000000000000e+00,3.870871261942801357e+04
5.645833333333333037e+00,3.870871261942801357e+04
5.666666666666666075e+00,4.190871261942802084e+04
5.687500000000000000e+00,4.161649750293118996e+04
5.708333333333333037e+00,3.550871261942801357e+04
5.729166666666666075e+00,3.550871261942801357e+04
5.750000000000000000e+00,4.509660201657901780e+04
5.770833333333333037e+00,4.189660201657901052e+04
5.791666666666666075e+00,3.229660201657901780e+04
5.812500000000000000e+00,3.549660201657901052e+04
5.833333333333333037e+00,4.301510871584005508e+04
5.854166666666666075e+00,4.189660201657901052e+04
5.875000000000000000e+00,3.225885784013010925e+04
5.895833333333333037e+00,3.514015442583432741e+04
5.916666666666666075e+00,4.385074987856182270e+04
5.937500000000000000e+00,4.185885784013010561e+04
5.958333333333333037e+00,3.225885784013010925e+04
5.979166666666666075e+00,3.545885784013009834e+04
6.000000000000000000e+00,4.183812382583435829e+04
6.020833333333333037e+00,3.938837946195442782e+04
6.041666666666666075e+00,3.675466784571772587e+04
6.062500000000000000e+00,3.863812382583435829e+04
6.083333333333333037e+00,4.270043014413917263e+04
6.104166666666666075e+00,3.874649069674657949e+04
6.125000000000000000e+00,3.541966256108777452e+04
6.145833333333333037e+00,3.861966256108777452e+04
6.166666666666666075e+00,4.181966256108777452e+04
6.187500000000000000e+00,3.800591246257170860e+04
6.208333333333333037e+00,3.676506847625979572e+04
6.229166666666666075e+00,3.861966256108777452e+04
6.250000000000000000e+00,3.860275397599225835e+04
6.270833333333333037e+00,3.860275397599225835e+04
6.291666666666666075e+00,3.540275397599225835e+04
6.312500000000000000e+00,3.860275397599225835e+04
6.333333333333333037e+00,4.289054412755218073e+04
6.354166666666666075e+00,4.180275397599226562e+04
6.375000000000000000e+00,3.538883037783265900e+04
6.395833333333333037e+00,3.471386083414156019e+04
6.416666666666666075e+00,4.178883037783266627e+04
6.437500000000000000e+00,4.178883037783266627e+04
6.458333333333333037e+00,3.724983501874471403e+04
6.479166666666666075e+00,3.538883037783265900e+04
6.500000000000000000e+00,4.498288535971936653e+04
6.520833333333333037e+00,4.178288535971936653e+04
6.541666666666666075e+00,3.538288535971935926e+04
6.562500000000000000e+00,3.538288535971935926e+04
6.583333333333333037e+00,4.023692448770662304e+04
6.604166666666666075e+00,4.178288535971936653e+04
6.625000000000000000e+00,3.781616590195202298e+04
6.645833333333333037e+00,3.400543601007758116e+04
6.666666666666666075e+00,3.856039067472581519e+04
6.687500000000000000e+00,4.191287275736950687e+04
6.708333333333333037e+00,3.856039067472581519e+04
6.729166666666666075e+00,3.536039067472582246e+04
6.750000000000000000e+00,3.853815223647343373e+04
6.770833333333333037e+00,4.173815223647343373e+04
