0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149981036268555162e-01
1.458333333333333148e-01,1.147925590694329201e-01
1.666666666666666574e-01,1.140082179715837807e-01
1.875000000000000000e-01,1.126455961150890778e-01
2.083333333333333148e-01,1.107052355551901568e-01
2.291666666666666574e-01,1.081877045233318319e-01
2.500000000000000000e-01,1.051723738164318800e-01
2.708333333333333148e-01,1.017122744926137606e-01
2.916666666666666297e-01,9.780789850402175911e-02
3.125000000000000000e-01,9.345975303663930922e-02
3.333333333333333148e-01,8.866836043903210396e-02
3.541666666666666297e-01,8.343425814908368709e-02
3.750000000000000000e-01,7.782429471829671597e-02
3.958333333333333148e-01,7.188312887277811813e-02
4.166666666666666297e-01,6.561119292706588113e-02
4.375000000000000000e-01,5.900892737597740467e-02
4.583333333333333148e-01,5.207678084885003500e-02
4.791666666666666297e-01,4.481521006303038068e-02
5.000000000000000000e-01,3.727998453738776141e-02
5.208333333333332593e-01,2.950834846285577129e-02
5.416666666666666297e-01,2.150064518390765178e-02
5.625000000000000000e-01,1.325722200000592488e-02
5.833333333333332593e-01,4.778430140153222538e-03
6.041666666666666297e-01,-3.935375262786700024e-03
6.250000000000000000e-01,-1.283811969680237475e-02
6.458333333333332593e-01,-2.189905041441361777e-02
6.666666666666666297e-01,-3.111792128266543944e-02
6.875000000000000000e-01,-4.049448455815890524e-02
7.083333333333332593e-01,-5.002849089895344825e-02
7.291666666666666297e-01,-5.971968937650945497e-02
7.500000000000000000e-01,-6.953041039900370590e-02
7.708333333333332593e-01,-7.943552957376504020e-02
7.916666666666666297e-01,-8.943489360491124751e-02
8.125000000000000000e-01,-9.952834873569249563e-02
8.333333333333332593e-01,-1.097157407527731832e-01
8.541666666666666297e-01,-1.199969149907713639e-01
8.750000000000000000e-01,-1.303414291885880427e-01
8.958333333333332593e-01,-1.407289980110378314e-01
9.166666666666666297e-01,-1.511595498639285995e-01
9.375000000000000000e-01,-1.616330131286301541e-01
9.583333333333332593e-01,-1.721493161547700823e-01
9.791666666666666297e-01,-1.827083872607025428e-01
1.000000000000000000e+00,-1.932859533965248788e-01
1.020833333333333259e+00,-2.038658583430370541e-01
1.041666666666666519e+00,-2.144480981417540288e-01
1.062500000000000000e+00,-2.250326689521258139e-01
1.083333333333333259e+00,-2.356195672315182787e-01
1.104166666666666519e+00,-2.462087890675870305e-01
1.125000000000000000e+00,-2.567812910012861605e-01
1.145833333333333259e+00,-2.673244175891572039e-01
1.166666666666666519e+00,-2.778382204961812318e-01
1.187500000000000000e+00,-2.883227459659679082e-01
1.208333333333333259e+00,-2.987780515137943294e-01
1.229166666666666519e+00,-3.092042150460085348e-01
1.250000000000000000e+00,-3.195865878013530170e-01
1.270833333333333259e+00,-3.299154566176844550e-01
1.291666666666666519e+00,-3.401911170260291661e-01
1.312500000000000000e+00,-3.504137928471012242e-01
1.333333333333333259e+00,-3.605833533733180940e-01
1.354166666666666519e+00,-3.707008134658075771e-01
1.375000000000000000e+00,-3.807571736463847833e-01
1.395833333333333259e+00,-3.907439939146152841e-01
1.416666666666666519e+00,-4.006631397024685293e-01
1.437500000000000000e+00,-4.105177666013116178e-01
1.458333333333333259e+00,-4.203085745446537014e-01
1.479166666666666519e+00,-4.300357162759245733e-01
1.500000000000000000e+00,-4.396901811850595920e-01
1.520833333333333259e+00,-4.492665185468031619e-01
1.541666666666666519e+00,-4.587633217877030156e-01
1.562500000000000000e+00,-4.681809488687275755e-01
1.583333333333333259e+00,-4.775202439097083196e-01
1.604166666666666519e+00,-4.867818108244343356e-01
