0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516381e-01
3.333333333333333148e-01,1.206737074537976018e-01
3.541666666666666297e-01,1.280750860058807450e-01
3.750000000000000000e-01,1.361713385084391825e-01
3.958333333333333148e-01,1.449614403089417858e-01
4.166666666666666297e-01,1.544443297926747227e-01
4.375000000000000000e-01,1.646189086152387016e-01
4.583333333333333148e-01,1.754840419425496567e-01
4.791666666666666297e-01,1.870385586982327986e-01
5.000000000000000000e-01,1.988985828589557026e-01
5.208333333333332593e-01,2.108086101899576681e-01
5.416666666666666297e-01,2.227685514626341901e-01
5.625000000000000000e-01,2.347783174085429081e-01
5.833333333333332593e-01,2.468378187205424734e-01
6.041666666666666297e-01,2.589469660539283069e-01
6.250000000000000000e-01,2.711056700275648601e-01
6.458333333333332593e-01,2.833138412250149618e-01
6.666666666666666297e-01,2.955713901956650846e-01
6.875000000000000000e-01,3.078782274558474197e-01
7.083333333333332593e-01,3.202342634899595364e-01
7.291666666666666297e-01,3.326394087515801568e-01
7.500000000000000000e-01,3.450935736645774354e-01
7.708333333333332593e-01,3.575966686242206816e-01
7.916666666666666297e-01,3.701486039982974097e-01
8.125000000000000000e-01,3.827492901281968618e-01
8.333333333333332593e-01,3.953986373299899215e-01
8.541666666666666297e-01,4.080965558956185513e-01
8.750000000000000000e-01,4.208429560940025738e-01
8.958333333333332593e-01,4.336377481718301508e-01
9.166666666666666297e-01,4.464808423549683769e-01
9.375000000000000000e-01,4.593721488505438377e-01
9.583333333333332593e-01,4.723115778463830017e-01
9.791666666666666297e-01,4.852990395107495414e-01
1.000000000000000000e+00,4.982204112203906798e-01
1.020833333333333259e+00,5.109998415392296156e-01
1.041666666666666519e+00,5.236375938251774942e-01
1.062500000000000000e+00,5.361339293627752633e-01
1.083333333333333259e+00,5.484891074382616249e-01
1.104166666666666519e+00,5.607033851919285272e-01
1.125000000000000000e+00,5.727770176380078126e-01
1.145833333333333259e+00,5.847102583299282896e-01
1.166666666666666519e+00,5.965033588874040227e-01
1.187500000000000000e+00,6.081565676325176861e-01
1.208333333333333259e+00,6.196701333644212273e-01
1.229166666666666519e+00,6.310443075777077970e-01
1.250000000000000000e+00,6.422793316977544187e-01
1.270833333333333259e+00,6.533754469246887409e-01
1.291666666666666519e+00,6.643329364468315568e-01
1.312500000000000000e+00,6.751520641190612571e-01
1.333333333333333259e+00,6.858330200027363821e-01
1.354166666666666519e+00,6.963762391591362677e-01
1.375000000000000000e+00,7.067823630286115266e-01
1.395833333333333259e+00,7.170513635113028306e-01
1.416666666666666519e+00,7.271839008040344998e-01
1.437500000000000000e+00,7.371835797451835592e-01
1.458333333333333259e+00,7.470511496131068130e-01
1.479166666666666519e+00,7.567847827989867548e-01
1.500000000000000000e+00,7.663808585168039311e-01
1.520833333333333259e+00,7.758346063465735298e-01
1.541666666666666519e+00,7.851472874409651803e-01
1.562500000000000000e+00,7.943209542697665659e-01
1.583333333333333259e+00,8.033559711946252069e-01
1.604166666666666519e+00,8.122523709517081025e-01
1.625000000000000000e+00,8.210105269663828809e-01
1.645833333333333259e+00,8.296307346231960311e-01
1.666666666666666519e+00,8.381131114393244319e-01
1.687500000000000000e+00,8.464574162977235305e-01
1.708333333333333259e+00,8.546639737896631894e-01
1.729166666666666519e+00,8.627336400122881388e-01
1.750000000000000000e+00,8.706662655870018863e-01
1.770833333333333259e+00,8.784608739056647408e-01
1.791666666666666519e+00,8.861194676295987005e-01
1.812500000000000000e+00,8.936425246830420610e-01
1.833333333333333259e+00,9.010298925685719107e-01
1.854166666666666519e+00,9.082837319460065340e-01
1.875000000000000000e+00,9.154028218408812867e-01
1.895833333333333259e+00,9.223920813967007026e-01
1.916666666666666519e+00,9.292526411628663219e-01
1.937500000000000000e+00,9.359832117194624157e-01
1.958333333333333259e+00,9.425894506469294498e-01
1.979166666666666519e+00,9.490677463909589218e-01
