0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.212245050779431106e-12
4.166666666666666435e-02,7.628943411603732394e-13
6.250000000000000000e-02,7.768550575272137758e-13
8.333333333333332871e-02,3.070894556027160107e-12
1.041666666666666574e-01,-1.071961874149314569e-13
1.250000000000000000e-01,2.358167152889500821e-12
1.458333333333333148e-01,5.037877155134576944e-12
1.666666666666666574e-01,-4.273720062634431516e-12
1.875000000000000000e-01,8.738709845135407711e-12
2.083333333333333148e-01,3.447883375411947634e-12
2.291666666666666574e-01,-1.236265883346040884e-11
2.500000000000000000e-01,2.899006025591169415e-11
2.708333333333333148e-01,-1.734765800734235125e-11
2.916666666666666297e-01,-1.263251492567646680e-11
3.125000000000000000e-01,7.279131066197989558e-11
3.333333333333333148e-01,-9.940353485326886652e-11
3.541666666666666297e-01,5.566182844329836245e-11
3.750000000000000000e-01,1.099175886477389365e-10
3.958333333333333148e-01,-3.082985416239516052e-10
4.166666666666666297e-01,3.790909647791434366e-10
4.375000000000000000e-01,-8.206042554730325610e-11
4.583333333333333148e-01,-5.987332697146402120e-10
4.791666666666666297e-01,1.323126799014772235e-09
5.000000000000000000e-01,-8.652563346095549086e-10
5.208333333333332593e-01,-7.218305401691251461e-10
5.416666666666666297e-01,3.234002212393494170e-09
5.625000000000000000e-01,-3.736268250695674429e-09
5.833333333333332593e-01,6.802920371754886324e-10
6.041666666666666297e-01,6.403725892586507195e-09
6.250000000000000000e-01,-1.169734197927388988e-08
6.458333333333332593e-01,8.325127320402799558e-09
6.666666666666666297e-01,8.546379571718623190e-09
6.875000000000000000e-01,-2.978028058070208750e-08
7.083333333333332593e-01,3.513903679962201784e-08
7.291666666666666297e-01,-2.813876789997471078e-09
7.500000000000000000e-01,-6.122217827591183830e-08
7.708333333333332593e-01,1.103073020437675093e-07
7.916666666666666297e-01,-7.127187538937157074e-08
8.125000000000000000e-01,-8.705791442502976761e-08
8.333333333333332593e-01,2.841819135664348062e-07
8.541666666666666297e-01,-3.186031275871388554e-07
8.750000000000000000e-01,4.784674854199453774e-09
8.958333333333332593e-01,5.966782542534219207e-07
9.166666666666666297e-01,-1.025355808403245868e-06
9.375000000000000000e-01,6.167726561934904720e-07
9.583333333333332593e-01,8.938523415424014077e-07
9.791666666666666297e-01,-2.692347658618997615e-06
1.000000000000000000e+00,2.716355819092437427e-06
1.020833333333333259e+00,5.637232455885946587e-07
1.041666666666666519e+00,-5.867900425252623687e-06
1.062500000000000000e+00,8.735293767734610476e-06
1.083333333333333259e+00,-3.256596829727948707e-06
1.104166666666666519e+00,-1.061123614087298303e-05
1.125000000000000000e+00,2.373200002572392215e-05
1.145833333333333259e+00,-1.896226890091671323e-05
1.166666666666666519e+00,-1.254603611819886023e-05
1.187500000000000000e+00,5.611379302936631941e-05
1.208333333333333259e+00,-6.844614867518623185e-05
1.229166666666666519e+00,8.686361266112263479e-06
1.250000000000000000e+00,1.130776561265422461e-04
1.270833333333333259e+00,-2.012564291606699723e-04
1.291666666666666519e+00,1.210734894978622583e-04
1.312500000000000000e+00,1.749386661851195992e-04
1.333333333333333259e+00,-5.111117016191194309e-04
1.354166666666666519e+00,5.150170180884021875e-04
1.375000000000000000e+00,1.032734488962814596e-04
1.395833333333333259e+00,-1.123605834351199418e-03
1.416666666666666519e+00,1.653824779564480379e-03
1.437500000000000000e+00,-6.283253333754239452e-04
