0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846054563732462927e-14
4.166666666666666435e-02,-3.445425455561381827e-13
6.250000000000000000e-02,-4.928861847400666028e-13
8.333333333333332871e-02,-7.725198354529885288e-13
1.041666666666666574e-01,-1.447075004062196010e-12
1.250000000000000000e-01,-1.384151078926386179e-12
1.458333333333333148e-01,-2.170336368059097336e-12
1.666666666666666574e-01,-3.047889037368851181e-12
1.875000000000000000e-01,-2.210950312593972406e-12
2.083333333333333148e-01,-4.617146229815880880e-12
2.291666666666666574e-01,-4.459707553225988220e-12
2.500000000000000000e-01,-2.723206558595516971e-12
2.708333333333333148e-01,-9.307606216152616726e-12
2.916666666666666297e-01,-3.322106902098748758e-12
3.125000000000000000e-01,-4.481473346130732835e-12
3.333333333333333148e-01,-1.761268761237354434e-11
3.541666666666666297e-01,6.538324959764081131e-12
3.750000000000000000e-01,-1.613285320728911485e-11
3.958333333333333148e-01,-2.528643030744785497e-11
4.166666666666666297e-01,3.484602485371908699e-11
4.375000000000000000e-01,-6.461793145739541991e-11
4.583333333333333148e-01,-5.131237633761521784e-13
4.791666666666666297e-01,7.582375648548185259e-11
5.000000000000000000e-01,-1.792556579608291699e-10
5.208333333333332593e-01,7.423654968383006880e-11
5.416666666666666297e-01,5.911157479780004315e-11
5.625000000000000000e-01,-4.726817024610197860e-10
5.833333333333332593e-01,3.767478813547966632e-10
6.041666666666666297e-01,-1.557466303841191389e-10
6.250000000000000000e-01,-9.587107403193697602e-10
6.458333333333332593e-01,1.314160068825817576e-09
6.666666666666666297e-01,-1.147325420019657818e-09
6.875000000000000000e-01,-1.376692069243730322e-09
7.083333333333332593e-01,3.563676051231728826e-09
7.291666666666666297e-01,-4.542969636995454327e-09
7.500000000000000000e-01,-2.188528315873255948e-10
7.708333333333332593e-01,7.657399281168659530e-09
7.916666666666666297e-01,-1.409487605632061860e-08
8.125000000000000000e-01,7.912950904112037594e-09
8.333333333333332593e-01,1.152070690450248331e-08
8.541666666666666297e-01,-3.649448863895552434e-08
8.750000000000000000e-01,3.836538637491373342e-08
8.958333333333332593e-01,1.693175641924557865e-09
9.166666666666666297e-01,-7.789619541088332542e-08
9.375000000000000000e-01,1.271579003256808205e-07
9.583333333333332593e-01,-7.154028543512174373e-08
9.791666666666666297e-01,-1.218670193640235840e-07
1.000000000000000000e+00,3.249145367095886753e-07
1.020833333333333259e+00,-3.132677051251914547e-07
