0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.456000443479752721e+04
4.166666666666666435e-02,1.456000443479752721e+04
6.250000000000000000e-02,1.456000443479752721e+04
8.333333333333332871e-02,1.456000443479752721e+04
1.041666666666666574e-01,1.456000443479752721e+04
1.250000000000000000e-01,1.456000443479752721e+04
1.458333333333333148e-01,1.456000443479752721e+04
1.666666666666666574e-01,1.455481613058050789e+04
1.875000000000000000e-01,1.455481613058050789e+04
2.083333333333333148e-01,1.455481613058050789e+04
2.291666666666666574e-01,1.455481613058050789e+04
2.500000000000000000e-01,1.455481613058050789e+04
2.708333333333333148e-01,1.455481613058050789e+04
2.916666666666666297e-01,1.455481613058050789e+04
3.125000000000000000e-01,1.455481613058050789e+04
3.333333333333333148e-01,1.454941363754232589e+04
3.541666666666666297e-01,1.454941363754232589e+04
3.750000000000000000e-01,1.454941363754232589e+04
3.958333333333333148e-01,1.454941363754232589e+04
4.166666666666666297e-01,1.454941363754232589e+04
4.375000000000000000e-01,1.454941363754232589e+04
4.583333333333333148e-01,1.454941363754232589e+04
4.791666666666666297e-01,1.454941363754232589e+04
5.000000000000000000e-01,1.454463325115041516e+04
5.208333333333332593e-01,1.467250324933682350e+04
5.416666666666666297e-01,1.433860245949842283e+04
5.625000000000000000e-01,1.469531446985785806e+04
5.833333333333332593e-01,1.472271966692252681e+04
6.041666666666666297e-01,1.409445414951679777e+04
6.250000000000000000e-01,1.455239133433383540e+04
6.458333333333332593e-01,1.538661034453548928e+04
6.666666666666666297e-01,1.442678740359659423e+04
6.875000000000000000e-01,1.370013838353961182e+04
7.083333333333332593e-01,1.446786735463861987e+04
7.291666666666666297e-01,1.536985654551445259e+04
7.500000000000000000e-01,1.458719097943220913e+04
7.708333333333332593e-01,1.360381411844882314e+04
7.916666666666666297e-01,1.444286609670723192e+04
8.125000000000000000e-01,1.539451346222037319e+04
8.333333333333332593e-01,1.449179359053271401e+04
8.541666666666666297e-01,1.346170160519018464e+04
8.750000000000000000e-01,1.468146658301012940e+04
8.958333333333332593e-01,1.552087478303316675e+04
9.166666666666666297e-01,1.409506381694238371e+04
9.375000000000000000e-01,1.375167646151333975e+04
9.583333333333332593e-01,1.485468306592930458e+04
9.791666666666666297e-01,1.496510734868131476e+04
1.000000000000000000e+00,1.441886446391452409e+04
1.020833333333333259e+00,1.431499864615039041e+04
1.041666666666666519e+00,1.402405430541957685e+04
1.062500000000000000e+00,1.491016421427884052e+04
1.083333333333333259e+00,1.537207633717819408e+04
1.104166666666666519e+00,1.393160080511049091e+04
1.125000000000000000e+00,1.365367633717819263e+04
1.145833333333333259e+00,1.529786662918287038e+04
1.166666666666666519e+00,1.537019822307236973e+04
1.187500000000000000e+00,1.347469087424228928e+04
1.208333333333333259e+00,1.396938185620484001e+04
1.229166666666666519e+00,1.618109168920099182e+04
1.250000000000000000e+00,1.469357810372449967e+04
1.270833333333333259e+00,1.279259822307237118e+04
1.291666666666666519e+00,1.404509360615452897e+04
1.312500000000000000e+00,1.615676784063980813e+04
1.333333333333333259e+00,1.525587809154814749e+04
1.354166666666666519e+00,1.279083230859079777e+04
1.375000000000000000e+00,1.388651887124370842e+04
1.395833333333333259e+00,1.617754394670762122e+04
1.416666666666666519e+00,1.527253784288929091e+04
1.437500000000000000e+00,1.279083230859079777e+04
1.458333333333333259e+00,1.364335239385609748e+04
1.479166666666666519e+00,1.577237583199921573e+04
1.500000000000000000e+00,1.536665859315461421e+04
1.520833333333333259e+00,1.335718343737932446e+04
1.541666666666666519e+00,1.364825859315461275e+04
1.562500000000000000e+00,1.536665859315461421e+04
1.583333333333333259e+00,1.536665859315461421e+04
1.604166666666666519e+00,1.364825859315461275e+04
1.625000000000000000e+00,1.388503267649929330e+04
1.645833333333333259e+00,1.536665859315461421e+04
1.666666666666666519e+00,1.536510313539799245e+04
1.687500000000000000e+00,1.351371715279489581e+04
1.708333333333333259e+00,1.348575623433646251e+04
1.729166666666666519e+00,1.536510313539799245e+04
1.750000000000000000e+00,1.536510313539799245e+04
1.770833333333333259e+00,1.364670313539799099e+04
1.791666666666666519e+00,1.394578116477992808e+04
1.812500000000000000e+00,1.536510313539799245e+04
1.833333333333333259e+00,1.536385864473504625e+04
1.854166666666666519e+00,1.366621524100522220e+04
1.875000000000000000e+00,1.402668912850485140e+04
1.895833333333333259e+00,1.536385864473504625e+04
1.916666666666666519e+00,1.496034398519914612e+04
1.937500000000000000e+00,1.364545864473504844e+04
1.958333333333333259e+00,1.433647151234696867e+04
1.979166666666666519e+00,1.521358606272338147e+04
2.000000000000000000e+00,1.439331255397201312e+04
2.020833333333333037e+00,1.364443567776163036e+04
2.041666666666666519e+00,1.450363567776162745e+04
2.062500000000000000e+00,1.536283567776162818e+04
2.083333333333333037e+00,1.465807594858671291e+04
2.104166666666666519e+00,1.379421864558601010e+04
2.125000000000000000e+00,1.450363567776162745e+04
2.145833333333333037e+00,1.536283567776162818e+04
2.166666666666666519e+00,1.479378274428072473e+04
2.187500000000000000e+00,1.364365630477373270e+04
2.208333333333333037e+00,1.422248537743455745e+04
2.229166666666666519e+00,1.536205630477373415e+04
2.250000000000000000e+00,1.462807520091186598e+04
2.270833333333333037e+00,1.364365630477373270e+04
2.291666666666666519e+00,1.450285630477373343e+04
2.312500000000000000e+00,1.536205630477373415e+04
2.333333333333333037e+00,1.450230403636049596e+04
2.354166666666666519e+00,1.370436720193961810e+04
2.375000000000000000e+00,1.450230403636049596e+04
2.395833333333333037e+00,1.536150403636049668e+04
2.416666666666666519e+00,1.466532344348905463e+04
2.437500000000000000e+00,1.379421992181756650e+04
2.458333333333333037e+00,1.467552294476088355e+04
2.479166666666666519e+00,1.536150403636049668e+04
2.500000000000000000e+00,1.465021978385999682e+04
2.520833333333333037e+00,1.364273363443277776e+04
2.541666666666666519e+00,1.450193363443277485e+04
2.562500000000000000e+00,1.536113363443277558e+04
2.583333333333333037e+00,1.450193363443277485e+04
2.604166666666666519e+00,1.377355631909504518e+04
2.625000000000000000e+00,1.431719350588314774e+04
2.645833333333333037e+00,1.536113363443277558e+04
2.666666666666666519e+00,1.440838746985678517e+04
2.687500000000000000e+00,1.382273637974131270e+04
2.708333333333333037e+00,1.450173587949388457e+04
2.729166666666666519e+00,1.536093587949388530e+04
2.750000000000000000e+00,1.450173587949388457e+04
2.770833333333333037e+00,1.364253587949388748e+04
2.791666666666666519e+00,1.450173587949388457e+04
2.812500000000000000e+00,1.536093587949388530e+04
2.833333333333333037e+00,1.450160288340284023e+04
2.854166666666666519e+00,1.402074585279592065e+04
2.875000000000000000e+00,1.450160288340284023e+04
2.895833333333333037e+00,1.493147814726242723e+04
2.916666666666666519e+00,1.450160288340284023e+04
2.937500000000000000e+00,1.450160288340284023e+04
2.958333333333333037e+00,1.429941600995042972e+04
2.979166666666666519e+00,1.456431117401595475e+04
3.000000000000000000e+00,1.465316925729718059e+04
3.020833333333333037e+00,1.450115080564196978e+04
3.041666666666666519e+00,1.450115080564196978e+04
3.062500000000000000e+00,1.450115080564196978e+04
3.083333333333333037e+00,1.475749008078082261e+04
3.104166666666666519e+00,1.450115080564196978e+04
3.125000000000000000e+00,1.405789112828270663e+04
3.145833333333333037e+00,1.450115080564196978e+04
3.166666666666666519e+00,1.535960829227383510e+04
3.187500000000000000e+00,1.430030882737988577e+04
3.208333333333333037e+00,1.385745882617270763e+04
3.229166666666666519e+00,1.459444626440427601e+04
3.250000000000000000e+00,1.535960829227383510e+04
3.270833333333333037e+00,1.450040829227383438e+04
3.291666666666666519e+00,1.364120829227383365e+04
3.312500000000000000e+00,1.481469864564626187e+04
3.333333333333333037e+00,1.535838205552093859e+04
3.354166666666666519e+00,1.425314930518678739e+04
3.375000000000000000e+00,1.363998205552094078e+04
3.395833333333333037e+00,1.477450230582915901e+04
3.416666666666666519e+00,1.535838205552093859e+04
3.437500000000000000e+00,1.449918205552093787e+04
3.458333333333333037e+00,1.363998205552094078e+04
3.479166666666666519e+00,1.449918205552093787e+04
3.500000000000000000e+00,1.535657139902487688e+04
3.520833333333333037e+00,1.449737139902487615e+04
3.541666666666666519e+00,1.341975180898670078e+04
3.562500000000000000e+00,1.449737139902487615e+04
3.583333333333333037e+00,1.532884812611262896e+04
3.604166666666666519e+00,1.449737139902487615e+04
3.625000000000000000e+00,1.379471093911918433e+04
3.645833333333333037e+00,1.466566128540392674e+04
3.666666666666666519e+00,1.532870676022085536e+04
3.687500000000000000e+00,1.449498593645146320e+04
3.708333333333333037e+00,1.363578593645146611e+04
3.729166666666666519e+00,1.449498593645146320e+04
3.750000000000000000e+00,1.562384180711875160e+04
3.770833333333333037e+00,1.449498593645146320e+04
3.791666666666666519e+00,1.349027966699472381e+04
3.812500000000000000e+00,1.449498593645146320e+04
3.833333333333333037e+00,1.531177205437881639e+04
3.854166666666666519e+00,1.449189439823602515e+04
3.875000000000000000e+00,1.376902370347220858e+04
3.895833333333333037e+00,1.471040630103979856e+04
3.916666666666666519e+00,1.535109439823602588e+04
3.937500000000000000e+00,1.444008550492607901e+04
3.958333333333333037e+00,1.363269439823602806e+04
3.979166666666666519e+00,1.449189439823602515e+04
4.000000000000000000e+00,1.534727620900551483e+04
4.020833333333333037e+00,1.448807620900551410e+04
4.041666666666666075e+00,1.362887620900551701e+04
4.062500000000000000e+00,1.462933934624780522e+04
4.083333333333333037e+00,1.534727620900551483e+04
4.104166666666666075e+00,1.448807620900551410e+04
4.125000000000000000e+00,1.362887620900551701e+04
4.145833333333333037e+00,1.448807620900551410e+04
4.166666666666666075e+00,1.534253041962868519e+04
4.187500000000000000e+00,1.448333041962868447e+04
4.208333333333333037e+00,1.389178165372273361e+04
4.229166666666666075e+00,1.448333041962868447e+04
4.250000000000000000e+00,1.534253041962868519e+04
4.270833333333333037e+00,1.448333041962868447e+04
4.291666666666666075e+00,1.362413041962868374e+04
4.312500000000000000e+00,1.448333041962868447e+04
4.333333333333333037e+00,1.533745081304281848e+04
4.354166666666666075e+00,1.447825081304281775e+04
4.375000000000000000e+00,1.363353275616269093e+04
4.395833333333333037e+00,1.483531169506227889e+04
4.416666666666666075e+00,1.533745081304281848e+04
4.437500000000000000e+00,1.417224671640695306e+04
4.458333333333333037e+00,1.359727296432837829e+04
4.479166666666666075e+00,1.483925454646267463e+04
4.500000000000000000e+00,1.533256964072689880e+04
4.520833333333333037e+00,1.408033585666517320e+04
4.541666666666666075e+00,1.361416964072690098e+04
4.562500000000000000e+00,1.447336964072689807e+04
4.583333333333333037e+00,1.533256964072689880e+04
4.604166666666666075e+00,1.447336964072689807e+04
4.625000000000000000e+00,1.389682095744930120e+04
4.645833333333333037e+00,1.447336964072689807e+04
4.666666666666666075e+00,1.532781942160822291e+04
4.687500000000000000e+00,1.446861942160822218e+04
4.708333333333333037e+00,1.360941942160822146e+04
4.729166666666666075e+00,1.446861942160822218e+04
4.750000000000000000e+00,1.532781942160822291e+04
4.770833333333333037e+00,1.446861942160822218e+04
4.791666666666666075e+00,1.360941942160822146e+04
4.812500000000000000e+00,1.464910231998445306e+04
4.833333333333333037e+00,1.535421080010248261e+04
4.854166666666666075e+00,1.446341868866990626e+04
4.875000000000000000e+00,1.360421868866990553e+04
4.895833333333333037e+00,1.446341868866990626e+04
4.916666666666666075e+00,1.532664802193498326e+04
4.937500000000000000e+00,1.446341868866990626e+04
4.958333333333333037e+00,1.360421868866990553e+04
4.979166666666666075e+00,1.476058635507098734e+04
5.000000000000000000e+00,1.582844950394708940e+04
5.020833333333333037e+00,1.416767367834992183e+04
5.041666666666666075e+00,1.273878815843957273e+04
5.062500000000000000e+00,1.475857806005193925e+04
5.083333333333333037e+00,1.617558815843957200e+04
5.104166666666666075e+00,1.420155501145365270e+04
5.125000000000000000e+00,1.273878815843957273e+04
5.145833333333333037e+00,1.455309329979697577e+04
5.166666666666666075e+00,1.387923676143045304e+04
5.187500000000000000e+00,1.394749318430394851e+04
5.208333333333333037e+00,1.531426837089867331e+04
5.229166666666666075e+00,1.531328011992938627e+04
5.250000000000000000e+00,1.321193308866549341e+04
5.270833333333333037e+00,1.372335569754532844e+04
5.291666666666666075e+00,1.617248011992938700e+04
5.312500000000000000e+00,1.569671219496694539e+04
5.333333333333333037e+00,1.389155061956827558e+04
5.354166666666666075e+00,1.353864993616855645e+04
5.375000000000000000e+00,1.455896262143858985e+04
5.395833333333333037e+00,1.531163179000970558e+04
5.416666666666666075e+00,1.444916609307438557e+04
5.437500000000000000e+00,1.358996609307438484e+04
5.458333333333333037e+00,1.444916609307438557e+04
5.479166666666666075e+00,1.530836609307438630e+04
