0.000000000000000000e+00,8.724270797348712345e-03
2.083333333333333218e-02,6.615808781655995938e-03
4.166666666666666435e-02,4.536452620210620554e-03
6.250000000000000000e-02,2.486168376957016354e-03
8.333333333333332871e-02,4.649222905257193589e-04
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,0.000000000000000000e+00
1.333333333333333259e+00,0.000000000000000000e+00
1.354166666666666519e+00,0.000000000000000000e+00
1.375000000000000000e+00,0.000000000000000000e+00
1.395833333333333259e+00,0.000000000000000000e+00
1.416666666666666519e+00,0.000000000000000000e+00
1.437500000000000000e+00,0.000000000000000000e+00
1.458333333333333259e+00,0.000000000000000000e+00
1.479166666666666519e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.520833333333333259e+00,0.000000000000000000e+00
1.541666666666666519e+00,0.000000000000000000e+00
1.562500000000000000e+00,0.000000000000000000e+00
1.583333333333333259e+00,0.000000000000000000e+00
1.604166666666666519e+00,0.000000000000000000e+00
1.625000000000000000e+00,0.000000000000000000e+00
1.645833333333333259e+00,1.522161170114996048e-04
1.666666666666666519e+00,1.317835572088197835e-03
1.687500000000000000e+00,2.503612990335425323e-03
1.708333333333333259e+00,3.709115798019647567e-03
1.729166666666666519e+00,4.934940054893114866e-03
1.750000000000000000e+00,6.181556956788110055e-03
1.770833333333333259e+00,7.449034863917713620e-03
1.791666666666666519e+00,8.734651985330887589e-03
1.812500000000000000e+00,1.003941824830946981e-02
1.833333333333333259e+00,1.136497282339921609e-02
1.854166666666666519e+00,1.271098589294539054e-02
1.875000000000000000e+00,1.407619907465689456e-02
1.895833333333333259e+00,1.546115886464051979e-02
1.916666666666666519e+00,1.686551166886895992e-02
1.937500000000000000e+00,1.828942590402200113e-02
1.958333333333333259e+00,1.973272570039859286e-02
1.979166666666666519e+00,2.119510649428240495e-02
2.000000000000000000e+00,2.267580082882420661e-02
2.020833333333333037e+00,2.417511889937940667e-02
2.041666666666666519e+00,2.569386870953104668e-02
2.062500000000000000e+00,2.723242782784119492e-02
2.083333333333333037e+00,2.879022147220593880e-02
2.104166666666666519e+00,3.036645781164756114e-02
2.125000000000000000e+00,3.196142435403708654e-02
2.145833333333333037e+00,3.357571926715240823e-02
2.166666666666666519e+00,3.520825823848331565e-02
2.187500000000000000e+00,3.685883863805870103e-02
2.208333333333333037e+00,3.852720622480570317e-02
2.229166666666666519e+00,4.021419834548040778e-02
2.250000000000000000e+00,4.191995071537477774e-02
2.270833333333333037e+00,4.364422925538900128e-02
2.291666666666666519e+00,4.538733182338943600e-02
2.312500000000000000e+00,4.714968363460216721e-02
2.333333333333333037e+00,4.893142592276378960e-02
2.354166666666666519e+00,5.073203994791099930e-02
2.375000000000000000e+00,5.255142176665091730e-02
2.395833333333333037e+00,5.438979065699330734e-02
2.416666666666666519e+00,5.624662275953382778e-02
2.437500000000000000e+00,5.812148678222770620e-02
2.458333333333333037e+00,6.001314317541908000e-02
2.479166666666666519e+00,6.192255084307676100e-02
2.500000000000000000e+00,6.385038281062864474e-02
2.520833333333333037e+00,6.579693193586874655e-02
2.541666666666666519e+00,6.776252276007055375e-02
2.562500000000000000e+00,6.974692476510307992e-02
2.583333333333333037e+00,7.174992664639527618e-02
2.604166666666666519e+00,7.377100724868716763e-02
2.625000000000000000e+00,7.580949672489335767e-02
2.645833333333333037e+00,7.786545370792795351e-02
2.666666666666666519e+00,7.993819295999436692e-02
2.687500000000000000e+00,8.202771122010324434e-02
2.708333333333333037e+00,8.413513317395089619e-02
2.729166666666666519e+00,8.626064501798888506e-02
2.750000000000000000e+00,8.840409467186993719e-02
2.770833333333333037e+00,9.056585892969387652e-02
2.791666666666666519e+00,9.274621134614977058e-02
2.812500000000000000e+00,9.494488165912251532e-02
