0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.906780050203920837e+04
4.166666666666666435e-02,3.906780050203920837e+04
6.250000000000000000e-02,3.906780050203920837e+04
8.333333333333332871e-02,3.906780050203920837e+04
1.041666666666666574e-01,3.906780050203920837e+04
1.250000000000000000e-01,3.906780050203920837e+04
1.458333333333333148e-01,3.906780050203920837e+04
1.666666666666666574e-01,3.904847720886595198e+04
1.875000000000000000e-01,3.904847720886595198e+04
2.083333333333333148e-01,3.904847720886595198e+04
2.291666666666666574e-01,3.904847720886595198e+04
2.500000000000000000e-01,3.904847720886595198e+04
2.708333333333333148e-01,3.904847720886595198e+04
2.916666666666666297e-01,3.904847720886595198e+04
3.125000000000000000e-01,3.904847720886595198e+04
3.333333333333333148e-01,3.902835619196396874e+04
3.541666666666666297e-01,3.902835619196396874e+04
3.750000000000000000e-01,3.902835619196396874e+04
3.958333333333333148e-01,3.902835619196396874e+04
4.166666666666666297e-01,3.902835619196396874e+04
4.375000000000000000e-01,3.902835619196396874e+04
4.583333333333333148e-01,3.902835619196396874e+04
4.791666666666666297e-01,3.902835619196396874e+04
5.000000000000000000e-01,3.901055214581160544e+04
5.208333333333332593e-01,3.948679050032336818e+04
5.416666666666666297e-01,3.824321213965892821e+04
5.625000000000000000e-01,3.957174849109072238e+04
5.833333333333332593e-01,3.967381626414349012e+04
6.041666666666666297e-01,3.733390744698993512e+04
6.250000000000000000e-01,3.903944631036810461e+04
6.458333333333332593e-01,4.214640724221783603e+04
6.666666666666666297e-01,3.857164768564839324e+04
6.875000000000000000e-01,3.586531986420712201e+04
7.083333333333332593e-01,3.872464564111217624e+04
7.291666666666666297e-01,4.208400948050075385e+04
7.500000000000000000e-01,3.916905392712182220e+04
7.708333333333332593e-01,3.550657027355241735e+04
7.916666666666666297e-01,3.863153108643289306e+04
8.125000000000000000e-01,4.217584157251535362e+04
8.333333333333332593e-01,3.881375638932109723e+04
8.541666666666666297e-01,3.497728717016828887e+04
8.750000000000000000e-01,3.952017349352003657e+04
8.958333333333332593e-01,4.264646101688330236e+04
9.166666666666666297e-01,3.733617808917089133e+04
9.375000000000000000e-01,3.605726801308506401e+04
9.583333333333332593e-01,4.016530005932701897e+04
9.791666666666666297e-01,4.057656368223953177e+04
1.000000000000000000e+00,3.854213953040791239e+04
1.020833333333333259e+00,3.815530222029940342e+04
1.041666666666666519e+00,3.707171063470978697e+04
1.062500000000000000e+00,4.037193375895285135e+04
1.083333333333333259e+00,4.209227686099886341e+04
1.104166666666666519e+00,3.672737730022529286e+04
1.125000000000000000e+00,3.569227686099885614e+04
1.145833333333333259e+00,4.181589061148182373e+04
1.166666666666666519e+00,4.208528202261590195e+04
1.187500000000000000e+00,3.502566433609791420e+04
1.208333333333333259e+00,3.686808884992491949e+04
1.229166666666666519e+00,4.510536941974298679e+04
1.250000000000000000e+00,3.956528157811731944e+04
1.270833333333333259e+00,3.248528202261590923e+04
1.291666666666666519e+00,3.715006929666491487e+04
1.312500000000000000e+00,4.501477780498997163e+04
1.333333333333333259e+00,4.165950872084971343e+04
1.354166666666666519e+00,3.247870505992848484e+04
1.375000000000000000e+00,3.655947438079593849e+04
1.395833333333333259e+00,4.509215622609914863e+04
1.416666666666666519e+00,4.172155621187818178e+04
1.437500000000000000e+00,3.247870505992848484e+04
1.458333333333333259e+00,3.565382642032066360e+04
1.479166666666666519e+00,4.358315021228758269e+04
1.500000000000000000e+00,4.207209904340638604e+04
1.520833333333333259e+00,3.458802025094720739e+04
1.541666666666666519e+00,3.567209904340637877e+04
1.562500000000000000e+00,4.207209904340638604e+04
1.583333333333333259e+00,4.207209904340638604e+04
1.604166666666666519e+00,3.567209904340637877e+04
1.625000000000000000e+00,3.655393920483908005e+04
1.645833333333333259e+00,4.207209904340638604e+04
1.666666666666666519e+00,4.206630590464801935e+04
1.687500000000000000e+00,3.517101360445026512e+04
1.708333333333333259e+00,3.506687610553617560e+04
1.729166666666666519e+00,4.206630590464801935e+04
1.750000000000000000e+00,4.206630590464801935e+04
1.770833333333333259e+00,3.566630590464801207e+04
1.791666666666666519e+00,3.678019055783958174e+04
1.812500000000000000e+00,4.206630590464801935e+04
1.833333333333333259e+00,4.206167093011190445e+04
1.854166666666666519e+00,3.573897668903248268e+04
1.875000000000000000e+00,3.708152375607020804e+04
1.895833333333333259e+00,4.206167093011190445e+04
1.916666666666666519e+00,4.055882303612345277e+04
1.937500000000000000e+00,3.566167093011191173e+04
1.958333333333333259e+00,3.823527565119913925e+04
1.979166666666666519e+00,4.150199650921185093e+04
2.000000000000000000e+00,3.844697413024958223e+04
2.020833333333333037e+00,3.565786099725001986e+04
2.041666666666666519e+00,3.885786099725001259e+04
2.062500000000000000e+00,4.205786099725001259e+04
2.083333333333333037e+00,3.943305753663580253e+04
2.104166666666666519e+00,3.621571190162387211e+04
2.125000000000000000e+00,3.885786099725001259e+04
2.145833333333333037e+00,4.205786099725001259e+04
2.166666666666666519e+00,3.993848321892262175e+04
2.187500000000000000e+00,3.565495830455766554e+04
2.208333333333333037e+00,3.781074628467246657e+04
2.229166666666666519e+00,4.205495830455767282e+04
2.250000000000000000e+00,3.932132290842408111e+04
2.270833333333333037e+00,3.565495830455766554e+04
2.291666666666666519e+00,3.885495830455766554e+04
2.312500000000000000e+00,4.205495830455767282e+04
2.333333333333333037e+00,3.885290143895901565e+04
2.354166666666666519e+00,3.588106965340639726e+04
2.375000000000000000e+00,3.885290143895901565e+04
2.395833333333333037e+00,4.205290143895902293e+04
2.416666666666666519e+00,3.946005006886053889e+04
2.437500000000000000e+00,3.621571665481403033e+04
2.458333333333333037e+00,3.949803703821558156e+04
2.479166666666666519e+00,4.205290143895902293e+04
2.500000000000000000e+00,3.940379807769086619e+04
2.520833333333333037e+00,3.565152191595075419e+04
2.541666666666666519e+00,3.885152191595074692e+04
2.562500000000000000e+00,4.205152191595074692e+04
2.583333333333333037e+00,3.885152191595074692e+04
2.604166666666666519e+00,3.613875724057744810e+04
2.625000000000000000e+00,3.816347674444375298e+04
2.645833333333333037e+00,4.205152191595074692e+04
2.666666666666666519e+00,3.850311906836791604e+04
2.687500000000000000e+00,3.632192320201606344e+04
2.708333333333333037e+00,3.885078539848746732e+04
2.729166666666666519e+00,4.205078539848746732e+04
2.750000000000000000e+00,3.885078539848746732e+04
2.770833333333333037e+00,3.565078539848747459e+04
2.791666666666666519e+00,3.885078539848746732e+04
2.812500000000000000e+00,4.205078539848746732e+04
2.833333333333333037e+00,3.885029006853944156e+04
2.854166666666666519e+00,3.705938865100901603e+04
2.875000000000000000e+00,3.885029006853944156e+04
2.895833333333333037e+00,4.045131525982281892e+04
2.916666666666666519e+00,3.885029006853944156e+04
2.937500000000000000e+00,3.885029006853944156e+04
2.958333333333333037e+00,3.809726633128651883e+04
2.979166666666666519e+00,3.908384049912832415e+04
3.000000000000000000e+00,3.941478308118130371e+04
3.020833333333333037e+00,3.884860635248405742e+04
