0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.644126399145988398e+04
4.166666666666666435e-02,1.478887992374034729e+04
6.250000000000000000e-02,1.528582211279085095e+04
8.333333333333332871e-02,1.641286195324924483e+04
1.041666666666666574e-01,1.603126596424334639e+04
1.250000000000000000e-01,1.480095478318354435e+04
1.458333333333333148e-01,1.457108188789831911e+04
1.666666666666666574e-01,1.624730484089950551e+04
1.875000000000000000e-01,1.610611739644862973e+04
2.083333333333333148e-01,1.420377413470519969e+04
2.291666666666666574e-01,1.438959497224248480e+04
2.500000000000000000e-01,1.658797225412517582e+04
2.708333333333333148e-01,1.591672289397469649e+04
2.916666666666666297e-01,1.415396960201323600e+04
3.125000000000000000e-01,1.515980818890364390e+04
3.333333333333333148e-01,1.529923809465348313e+04
3.541666666666666297e-01,1.527467625510723519e+04
3.750000000000000000e-01,1.506314618409416653e+04
3.958333333333333148e-01,1.471088933192308832e+04
4.166666666666666297e-01,1.506314618409416653e+04
4.375000000000000000e-01,1.536141363456369436e+04
4.583333333333333148e-01,1.560586626312145381e+04
4.791666666666666297e-01,1.539961954096780028e+04
5.000000000000000000e-01,1.484694172232146229e+04
5.208333333333332593e-01,1.484694172232146229e+04
5.416666666666666297e-01,1.569039290888996038e+04
5.625000000000000000e-01,1.450282994902989958e+04
5.833333333333332593e-01,1.398774172232146157e+04
6.041666666666666297e-01,1.495341851947721079e+04
6.250000000000000000e-01,1.570614172232146302e+04
6.458333333333332593e-01,1.484694172232146229e+04
6.666666666666666297e-01,1.446735538797632762e+04
6.875000000000000000e-01,1.457702887620659385e+04
7.083333333333332593e-01,1.467798557350269766e+04
7.291666666666666297e-01,1.487708338807222390e+04
7.500000000000000000e-01,1.467798557350269766e+04
7.708333333333332593e-01,1.467798557350269766e+04
7.916666666666666297e-01,1.467798557350269766e+04
8.125000000000000000e-01,1.467798557350269766e+04
8.333333333333332593e-01,1.283054467868625943e+04
8.541666666666666297e-01,1.454894467868626089e+04
8.750000000000000000e-01,1.626734467868626234e+04
8.958333333333332593e-01,1.483022586853080793e+04
9.166666666666666297e-01,1.283054467868625943e+04
9.375000000000000000e-01,1.454894467868626089e+04
9.583333333333332593e-01,1.626734467868626234e+04
9.791666666666666297e-01,1.454894467868626089e+04
1.000000000000000000e+00,1.273369573596731061e+04
1.020833333333333259e+00,1.274639485708281427e+04
1.041666666666666519e+00,1.613787914320840719e+04
1.062500000000000000e+00,1.586667376903164404e+04
1.083333333333333259e+00,1.297968461134416066e+04
1.104166666666666519e+00,1.274521923722249994e+04
1.125000000000000000e+00,1.617049573596730988e+04
1.145833333333333259e+00,1.617049573596730988e+04
1.166666666666666519e+00,1.330729330858558751e+04
1.187500000000000000e+00,1.307386922204301300e+04
1.208333333333333259e+00,1.524245266807338339e+04
1.229166666666666519e+00,1.587211506957254460e+04
1.250000000000000000e+00,1.352405266807338558e+04
1.270833333333333259e+00,1.266485266807338485e+04
1.291666666666666519e+00,1.524245266807338339e+04
1.312500000000000000e+00,1.610165266807338412e+04
1.333333333333333259e+00,1.434190408932756691e+04
1.354166666666666519e+00,1.397320551472622901e+04
1.375000000000000000e+00,1.434190408932756691e+04
1.395833333333333259e+00,1.447918078158684148e+04
1.416666666666666519e+00,1.434190408932756691e+04
1.437500000000000000e+00,1.433461522718988999e+04
1.458333333333333259e+00,1.434190408932756691e+04
1.479166666666666519e+00,1.434190408932756691e+04
1.500000000000000000e+00,1.427626178911103489e+04
1.520833333333333259e+00,1.393333000330941650e+04
1.541666666666666519e+00,1.430935040519369795e+04
1.562500000000000000e+00,1.461698009625319537e+04
1.583333333333333259e+00,1.430935040519369795e+04
1.604166666666666519e+00,1.418485687250391493e+04
1.625000000000000000e+00,1.430935040519369795e+04
