0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.798889369778372787e-04
4.166666666666666435e-02,2.797986954834918299e-03
6.250000000000000000e-02,6.193519570229376499e-03
8.333333333333332871e-02,8.930754791464478107e-03
1.041666666666666574e-01,1.297643357151384048e-02
1.250000000000000000e-01,1.994372782138511407e-02
1.458333333333333148e-01,2.769815976955829900e-02
1.666666666666666574e-01,3.311483098932101882e-02
1.875000000000000000e-01,3.784707071311215615e-02
2.083333333333333148e-01,4.398179751492734685e-02
2.291666666666666574e-01,4.977553516543856138e-02
2.500000000000000000e-01,5.248664950550069319e-02
2.708333333333333148e-01,5.363224627312693227e-02
2.916666666666666297e-01,5.599244007447230775e-02
3.125000000000000000e-01,5.811956574072670717e-02
3.333333333333333148e-01,5.710150448997608486e-02
3.541666666666666297e-01,5.378707946974416176e-02
3.750000000000000000e-01,5.049537868343084712e-02
3.958333333333333148e-01,4.570814519548978966e-02
4.166666666666666297e-01,3.662974246601724548e-02
4.375000000000000000e-01,2.454530730324146204e-02
4.583333333333333148e-01,1.226636175782710135e-02
4.791666666666666297e-01,8.256699960673260716e-04
5.000000000000000000e-01,-1.108057690854269764e-02
5.208333333333332593e-01,-2.260462365833543902e-02
5.416666666666666297e-01,-3.128409223594295213e-02
5.625000000000000000e-01,-3.788821987571511229e-02
5.833333333333332593e-01,-4.472425008852040640e-02
6.041666666666666297e-01,-5.037456368350159974e-02
6.250000000000000000e-01,-5.234987546790602353e-02
6.458333333333332593e-01,-5.195876772790873621e-02
6.666666666666666297e-01,-5.179127143827794155e-02
6.875000000000000000e-01,-5.065522257171892195e-02
7.083333333333332593e-01,-4.626559058790169487e-02
7.291666666666666297e-01,-4.000083006236657829e-02
7.500000000000000000e-01,-3.358263383109778150e-02
7.708333333333332593e-01,-2.552986167706056825e-02
7.916666666666666297e-01,-1.360965817421464635e-02
8.125000000000000000e-01,6.984356335533077609e-04
8.333333333333332593e-01,1.413329330246003782e-02
8.541666666666666297e-01,2.459827141187042460e-02
8.750000000000000000e-01,3.332416755451487328e-02
8.958333333333332593e-01,4.274626803298508387e-02
9.166666666666666297e-01,5.165113633363938028e-02
9.375000000000000000e-01,5.772375147101928977e-02
9.583333333333332593e-01,6.218546699660559840e-02
9.791666666666666297e-01,6.746833497708115690e-02
1.000000000000000000e+00,7.222654909292391956e-02
1.020833333333333259e+00,7.380818603019004276e-02
1.041666666666666519e+00,7.011408934113423641e-02
1.062500000000000000e+00,6.262118680602395127e-02
1.083333333333333259e+00,5.390315411162348996e-02
1.104166666666666519e+00,4.390142236171685336e-02
1.125000000000000000e+00,3.098490615638267026e-02
1.145833333333333259e+00,1.662520781136745535e-02
1.166666666666666519e+00,3.417496911699078547e-03
1.187500000000000000e+00,-9.820505284763310361e-03
