0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.313506200239941973e+04
4.166666666666666435e-02,4.291991542092661257e+04
6.250000000000000000e-02,4.302533912948030047e+04
8.333333333333332871e-02,4.324084240541855979e+04
1.041666666666666574e-01,4.276910627279595064e+04
1.250000000000000000e-01,4.284422106488113786e+04
1.458333333333333148e-01,4.370035847748905508e+04
1.666666666666666574e-01,4.175781282721447496e+04
1.875000000000000000e-01,4.119331054589353880e+04
2.083333333333333148e-01,4.296872793408339203e+04
2.291666666666666574e-01,4.227665777565774624e+04
2.500000000000000000e-01,4.048903288968868583e+04
2.708333333333333148e-01,4.298903050663646718e+04
2.916666666666666297e-01,4.315421967595290334e+04
3.125000000000000000e-01,3.940807968753424939e+04
3.333333333333333148e-01,4.208345891234470764e+04
3.541666666666666297e-01,4.335387751613072032e+04
3.750000000000000000e-01,3.774169900966170098e+04
3.958333333333333148e-01,4.010553463927829580e+04
4.166666666666666297e-01,4.414169900966170098e+04
4.375000000000000000e-01,4.303083327234503668e+04
4.583333333333333148e-01,3.572039517715785041e+04
4.791666666666666297e-01,3.899485862557841028e+04
5.000000000000000000e-01,4.333646823955851869e+04
5.208333333333332593e-01,4.333646823955851869e+04
5.416666666666666297e-01,3.914453836329097976e+04
5.625000000000000000e-01,3.821807633375428122e+04
5.833333333333332593e-01,4.013646823955851869e+04
6.041666666666666297e-01,4.293990661141792953e+04
6.250000000000000000e-01,4.013646823955851869e+04
6.458333333333332593e-01,3.693646823955851869e+04
6.666666666666666297e-01,4.192273887514461239e+04
6.875000000000000000e-01,4.233120624285509984e+04
7.083333333333332593e-01,3.630720883986107219e+04
7.291666666666666297e-01,3.556568997740474879e+04
7.500000000000000000e-01,4.270720883986107219e+04
7.708333333333332593e-01,4.270720883986107219e+04
7.916666666666666297e-01,3.630720883986107219e+04
8.125000000000000000e-01,3.630720883986107219e+04
8.333333333333332593e-01,4.222660960404566868e+04
8.541666666666666297e-01,4.222660960404566868e+04
8.750000000000000000e-01,3.582660960404566140e+04
8.958333333333332593e-01,3.687421180085962988e+04
9.166666666666666297e-01,4.222660960404566868e+04
9.375000000000000000e-01,4.222660960404566868e+04
9.583333333333332593e-01,3.582660960404566140e+04
9.791666666666666297e-01,3.582660960404566140e+04
1.000000000000000000e+00,4.186590590676837746e+04
1.020833333333333259e+00,4.181860936630095239e+04
1.041666666666666519e+00,3.558738297477174638e+04
1.062500000000000000e+00,3.659745885624944640e+04
1.083333333333333259e+00,4.094974622193839605e+04
1.104166666666666519e+00,4.182298783877884853e+04
1.125000000000000000e+00,3.546590590676838474e+04
1.145833333333333259e+00,3.546590590676838474e+04
1.166666666666666519e+00,4.400220971540256869e+04
1.187500000000000000e+00,4.008616802273279609e+04
1.208333333333333259e+00,3.200950714366251486e+04
1.229166666666666519e+00,3.606439577867495245e+04
1.250000000000000000e+00,4.480950714366250759e+04
1.270833333333333259e+00,4.160950714366250759e+04
1.291666666666666519e+00,3.200950714366251486e+04
1.312500000000000000e+00,3.520950714366251486e+04
1.333333333333333259e+00,4.145550871257939434e+04
1.354166666666666519e+00,4.282868776137394889e+04
1.375000000000000000e+00,3.505550871257940162e+04
1.395833333333333259e+00,3.454423611571059882e+04
1.416666666666666519e+00,4.145550871257939434e+04
1.437500000000000000e+00,4.148265531271971849e+04
1.458333333333333259e+00,3.505550871257940162e+04
1.479166666666666519e+00,3.505550871257940162e+04
1.500000000000000000e+00,4.145750101034025283e+04
1.520833333333333259e+00,4.225323968626868736e+04
1.541666666666666519e+00,3.493426594113108877e+04
1.562500000000000000e+00,3.378853152377726656e+04
1.583333333333333259e+00,4.133426594113108149e+04
1.604166666666666519e+00,4.101646895666364435e+04
1.625000000000000000e+00,3.493426594113108877e+04
1.645833333333333259e+00,3.552998445710850501e+04
1.666666666666666519e+00,4.129990620314812259e+04
1.687500000000000000e+00,4.353062433924416109e+04
1.708333333333333259e+00,3.489990620314812986e+04
1.729166666666666519e+00,3.169990620314812986e+04
1.750000000000000000e+00,4.144152198595028312e+04
1.770833333333333259e+00,4.347362609821651859e+04
1.791666666666666519e+00,3.489990620314812986e+04
1.812500000000000000e+00,3.169990620314812986e+04
1.833333333333333259e+00,4.126408889921142691e+04
1.854166666666666519e+00,4.298401903070876870e+04
1.875000000000000000e+00,3.531649071999489388e+04
1.895833333333333259e+00,3.280836306229742331e+04
1.916666666666666519e+00,4.132298401552638097e+04
1.937500000000000000e+00,4.446408889921143418e+04
1.958333333333333259e+00,3.486408889921142691e+04
1.979166666666666519e+00,3.191271497056859516e+04
2.000000000000000000e+00,4.079350093173655478e+04
2.020833333333333037e+00,4.400994164581286168e+04
2.041666666666666519e+00,3.485461825074049557e+04
2.062500000000000000e+00,3.165461825074049557e+04
2.083333333333333037e+00,4.125461825074048829e+04
2.104166666666666519e+00,4.445461825074048829e+04
2.125000000000000000e+00,3.463764476351023768e+04
2.145833333333333037e+00,3.165461825074049557e+04
2.166666666666666519e+00,4.139268410873915855e+04
2.187500000000000000e+00,4.339197971772451274e+04
2.208333333333333037e+00,3.499268410873916582e+04
2.229166666666666519e+00,3.221650945309424787e+04
2.250000000000000000e+00,4.269728649756907544e+04
2.270833333333333037e+00,4.421342629981703794e+04
2.291666666666666519e+00,3.354716394603279332e+04
2.312500000000000000e+00,3.179268410873916582e+04
2.333333333333333037e+00,4.230619948962766648e+04
2.354166666666666519e+00,4.418767782778269611e+04
2.375000000000000000e+00,3.176997798762409730e+04
2.395833333333333037e+00,3.227965250741932323e+04
2.416666666666666519e+00,4.456997798762409366e+04
2.437500000000000000e+00,4.428247386138829461e+04
2.458333333333333037e+00,3.176997798762409730e+04
2.479166666666666519e+00,3.176997798762409730e+04
2.500000000000000000e+00,4.425045092286398722e+04
2.520833333333333037e+00,4.240011332451690396e+04
2.541666666666666519e+00,3.179623182991248905e+04
2.562500000000000000e+00,3.261418159412851310e+04
2.583333333333333037e+00,4.459623182991248177e+04
2.604166666666666519e+00,4.353088188283590716e+04
2.625000000000000000e+00,3.179623182991248905e+04
2.645833333333333037e+00,3.213318010480136945e+04
2.666666666666666519e+00,4.146565165169501415e+04
2.687500000000000000e+00,4.466565165169501415e+04
2.708333333333333037e+00,3.506565165169500688e+04
2.729166666666666519e+00,3.186565165169500688e+04
