0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.499998250417779566e+00
4.166666666666666435e-02,3.499965012688978749e+00
6.250000000000000000e-02,3.499863593744340751e+00
8.333333333333332871e-02,3.499699846584990670e+00
1.041666666666666574e-01,3.499467471366787041e+00
1.250000000000000000e-01,3.499114005534398775e+00
1.458333333333333148e-01,3.498599318032290739e+00
1.666666666666666574e-01,3.497949623784817330e+00
1.875000000000000000e-01,3.497200078483123864e+00
2.083333333333333148e-01,3.496334622919726964e+00
2.291666666666666574e-01,3.495339124109265505e+00
2.500000000000000000e-01,3.494258040265713294e+00
2.708333333333333148e-01,3.493144217627927706e+00
2.916666666666666297e-01,3.491991749153330993e+00
3.125000000000000000e-01,3.490785282549544455e+00
3.333333333333333148e-01,3.489568693304099245e+00
3.541666666666666297e-01,3.488406112318155117e+00
3.750000000000000000e-01,3.487320334978312619e+00
3.958333333333333148e-01,3.486329006071350545e+00
4.166666666666666297e-01,3.485498881529177417e+00
4.375000000000000000e-01,3.484896073899561575e+00
4.583333333333333148e-01,3.484533523752773920e+00
4.791666666666666297e-01,3.484415464935916695e+00
5.000000000000000000e-01,3.484576538073005381e+00
5.208333333333332593e-01,3.485039020384354647e+00
5.416666666666666297e-01,3.485773708818746819e+00
5.625000000000000000e-01,3.486702801664439910e+00
5.833333333333332593e-01,3.487753361368062688e+00
6.041666666666666297e-01,3.488909444571627105e+00
6.250000000000000000e-01,3.490166999977846185e+00
6.458333333333332593e-01,3.491471569413656439e+00
6.666666666666666297e-01,3.492761951008585442e+00
6.875000000000000000e-01,3.493996155328938258e+00
7.083333333333332593e-01,3.495105605744020849e+00
7.291666666666666297e-01,3.496025493753428748e+00
7.500000000000000000e-01,3.496746126226548235e+00
7.708333333333332593e-01,3.497268960102527302e+00
7.916666666666666297e-01,3.497547476693761759e+00
8.125000000000000000e-01,3.497529757684932239e+00
8.333333333333332593e-01,3.497224700908946105e+00
8.541666666666666297e-01,3.496697788269053753e+00
8.750000000000000000e-01,3.496020218656539225e+00
8.958333333333332593e-01,3.495212811535292730e+00
9.166666666666666297e-01,3.494272163022996924e+00
9.375000000000000000e-01,3.493225098211391266e+00
9.583333333333332593e-01,3.492104127961509263e+00
9.791666666666666297e-01,3.490892441696687776e+00
1.000000000000000000e+00,3.489565972269318639e+00
1.020833333333333259e+00,3.488152335710775986e+00
1.041666666666666519e+00,3.486730522095855545e+00
1.062500000000000000e+00,3.485384622069833682e+00
1.083333333333333259e+00,3.484147052109466181e+00
1.104166666666666519e+00,3.483040075430235305e+00
1.125000000000000000e+00,3.482132279922193874e+00
1.145833333333333259e+00,3.481497296560325694e+00
1.166666666666666519e+00,3.481152613343491797e+00
1.187500000000000000e+00,3.481069841658368968e+00
1.208333333333333259e+00,3.481226912007439278e+00
1.229166666666666519e+00,3.481649329563612838e+00
1.250000000000000000e+00,3.482367521953280143e+00
1.270833333333333259e+00,3.483361833684519571e+00
1.291666666666666519e+00,3.484601987763895625e+00
1.312500000000000000e+00,3.486102786477454973e+00
1.333333333333333259e+00,3.487882062316994158e+00
1.354166666666666519e+00,3.489906629349365907e+00
1.375000000000000000e+00,3.492091405730863407e+00
1.395833333333333259e+00,3.494344660539292935e+00
