0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.607435378569789464e+04
4.166666666666666435e-02,3.992022317966609990e+04
6.250000000000000000e-02,4.177103207743333769e+04
8.333333333333332871e-02,4.596857338267875457e+04
1.041666666666666574e-01,4.454735927092494239e+04
1.250000000000000000e-01,3.996519472321618377e+04
1.458333333333333148e-01,3.910905731060826656e+04
1.666666666666666574e-01,4.535197333668344800e+04
1.875000000000000000e-01,4.482613555474350142e+04
2.083333333333333148e-01,3.774105822981452366e+04
2.291666666666666574e-01,3.843312838824016944e+04
2.500000000000000000e-01,4.662075327420922258e+04
2.708333333333333148e-01,4.412075565726144123e+04
2.916666666666666297e-01,3.755556648794501234e+04
3.125000000000000000e-01,4.130170647636366630e+04
3.333333333333333148e-01,4.182099849032954808e+04
3.541666666666666297e-01,4.172952050319268164e+04
3.750000000000000000e-01,4.094169900966170098e+04
3.958333333333333148e-01,3.962975542615675658e+04
4.166666666666666297e-01,4.094169900966170098e+04
4.375000000000000000e-01,4.205256474697837984e+04
4.583333333333333148e-01,4.296300284216556611e+04
4.791666666666666297e-01,4.219485862557840301e+04
5.000000000000000000e-01,4.013646823955851869e+04
5.208333333333332593e-01,4.013646823955851869e+04
5.416666666666666297e-01,4.327781344093094958e+04
5.625000000000000000e-01,3.885486014536275616e+04
5.833333333333332593e-01,3.693646823955851869e+04
6.041666666666666297e-01,4.053302986769910785e+04
6.250000000000000000e-01,4.333646823955851869e+04
6.458333333333332593e-01,4.013646823955851869e+04
6.666666666666666297e-01,3.872273887514461239e+04
6.875000000000000000e-01,3.913120624285509984e+04
7.083333333333332593e-01,3.950720883986107219e+04
7.291666666666666297e-01,4.024872770231741015e+04
7.500000000000000000e-01,3.950720883986107219e+04
7.708333333333332593e-01,3.950720883986107219e+04
7.916666666666666297e-01,3.950720883986107219e+04
8.125000000000000000e-01,3.950720883986107219e+04
8.333333333333332593e-01,3.262660960404566140e+04
8.541666666666666297e-01,3.902660960404566140e+04
8.750000000000000000e-01,4.542660960404566868e+04
8.958333333333332593e-01,4.007421180085962260e+04
9.166666666666666297e-01,3.262660960404566140e+04
9.375000000000000000e-01,3.902660960404566140e+04
9.583333333333332593e-01,4.542660960404566868e+04
9.791666666666666297e-01,3.902660960404566140e+04
1.000000000000000000e+00,3.226590590676838110e+04
1.020833333333333259e+00,3.231320244723580981e+04
1.041666666666666519e+00,4.494442883876501583e+04
1.062500000000000000e+00,4.393435295728731580e+04
1.083333333333333259e+00,3.318206559159836615e+04
1.104166666666666519e+00,3.230882397475791367e+04
1.125000000000000000e+00,4.506590590676837746e+04
1.145833333333333259e+00,4.506590590676837746e+04
1.166666666666666519e+00,3.440220971540256141e+04
1.187500000000000000e+00,3.353284626459222636e+04
1.208333333333333259e+00,4.160950714366250759e+04
1.229166666666666519e+00,4.395461850865007000e+04
1.250000000000000000e+00,3.520950714366251486e+04
1.270833333333333259e+00,3.200950714366251486e+04
1.291666666666666519e+00,4.160950714366250759e+04
1.312500000000000000e+00,4.480950714366250759e+04
1.333333333333333259e+00,3.825550871257939434e+04
1.354166666666666519e+00,3.688232966378483979e+04
1.375000000000000000e+00,3.825550871257939434e+04
1.395833333333333259e+00,3.876678130944819713e+04
1.416666666666666519e+00,3.825550871257939434e+04
1.437500000000000000e+00,3.822836211243907019e+04
1.458333333333333259e+00,3.825550871257939434e+04
1.479166666666666519e+00,3.825550871257939434e+04
1.500000000000000000e+00,3.801103087192191742e+04
1.520833333333333259e+00,3.673381751698107109e+04
1.541666666666666519e+00,3.813426594113108877e+04
1.562500000000000000e+00,3.928000035848489642e+04
1.583333333333333259e+00,3.813426594113108877e+04
1.604166666666666519e+00,3.767060287710955163e+04
1.625000000000000000e+00,3.813426594113108877e+04
1.645833333333333259e+00,3.753854742515366524e+04
1.666666666666666519e+00,3.169990620314812986e+04
1.687500000000000000e+00,3.586918806705209136e+04
1.708333333333333259e+00,4.449990620314812259e+04
1.729166666666666519e+00,4.129990620314812259e+04
1.750000000000000000e+00,3.184152198595029040e+04
1.770833333333333259e+00,3.592618630807974114e+04
1.791666666666666519e+00,4.449990620314812259e+04
1.812500000000000000e+00,4.129990620314812259e+04
1.833333333333333259e+00,3.166408889921143782e+04
1.854166666666666519e+00,3.338401903070876142e+04
1.875000000000000000e+00,4.401168707842796721e+04
1.895833333333333259e+00,4.226208024634570029e+04
1.916666666666666519e+00,3.172298401552637370e+04
1.937500000000000000e+00,3.486408889921142691e+04
1.958333333333333259e+00,4.446408889921143418e+04
1.979166666666666519e+00,4.101546282785425865e+04
2.000000000000000000e+00,3.246358174744665666e+04
2.020833333333333037e+00,3.529929485566812946e+04
2.041666666666666519e+00,4.445461825074048829e+04
2.062500000000000000e+00,4.125461825074048829e+04
2.083333333333333037e+00,3.165461825074049557e+04
2.104166666666666519e+00,3.485461825074049557e+04
2.125000000000000000e+00,4.423764476351023040e+04
2.145833333333333037e+00,4.125461825074048829e+04
2.166666666666666519e+00,3.819268410873915855e+04
2.187500000000000000e+00,3.619338849975381891e+04
2.208333333333333037e+00,3.819268410873915855e+04
2.229166666666666519e+00,4.096885876438406558e+04
2.250000000000000000e+00,3.688808171990924166e+04
2.270833333333333037e+00,3.461342629981704522e+04
2.291666666666666519e+00,3.963820427144553105e+04
2.312500000000000000e+00,4.139268410873915855e+04
2.333333333333333037e+00,3.477940554993166734e+04
2.354166666666666519e+00,3.535227814746548393e+04
2.375000000000000000e+00,4.136997798762408638e+04
2.395833333333333037e+00,4.086030346782885317e+04
2.416666666666666519e+00,3.496997798762408638e+04
2.437500000000000000e+00,3.468247386138830188e+04
2.458333333333333037e+00,4.136997798762408638e+04
2.479166666666666519e+00,4.136997798762408638e+04
2.500000000000000000e+00,3.465045092286399449e+04
2.520833333333333037e+00,3.523904759994147025e+04
2.541666666666666519e+00,4.139623182991248177e+04
2.562500000000000000e+00,4.221418159412851674e+04
2.583333333333333037e+00,3.499623182991248905e+04
2.604166666666666519e+00,3.393088188283589989e+04
2.625000000000000000e+00,4.139623182991248177e+04
2.645833333333333037e+00,4.173318010480136581e+04
2.666666666666666519e+00,3.186565165169500688e+04
2.687500000000000000e+00,3.506565165169500688e+04
2.708333333333333037e+00,4.466565165169501415e+04
2.729166666666666519e+00,4.146565165169501415e+04
