0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.147108959873685008e-04
4.166666666666666435e-02,-4.375166541361389088e-04
6.250000000000000000e-02,-2.215497711421743159e-04
8.333333333333332871e-02,-7.353328809764869646e-04
1.041666666666666574e-01,-1.092010286547745847e-03
1.250000000000000000e-01,-1.904860164374827687e-04
1.458333333333333148e-01,-4.973770864420373576e-04
1.666666666666666574e-01,-1.554820486116698921e-03
1.875000000000000000e-01,1.104318639403280912e-04
2.083333333333333148e-01,4.875686491110871107e-04
2.291666666666666574e-01,-1.721896777933089361e-03
2.500000000000000000e-01,5.807335183768117968e-05
2.708333333333333148e-01,1.762389820926928488e-03
2.916666666666666297e-01,-2.213109760943227262e-03
3.125000000000000000e-01,-3.809184077213707180e-04
3.333333333333333148e-01,2.674579695467158100e-03
3.541666666666666297e-01,-4.167925081765563346e-03
3.750000000000000000e-01,-5.919331195546100911e-03
3.958333333333333148e-01,2.899672690338195302e-03
4.166666666666666297e-01,4.719560690474181551e-03
4.375000000000000000e-01,-5.633279054273349420e-03
4.583333333333333148e-01,-1.051029394063643721e-02
4.791666666666666297e-01,6.344373807639888717e-04
5.000000000000000000e-01,9.091608806137480708e-03
5.208333333333332593e-01,2.236694451869361815e-03
5.416666666666666297e-01,-1.039809967887628814e-03
5.625000000000000000e-01,7.852103631008400947e-03
5.833333333333332593e-01,1.041357242540930789e-02
6.041666666666666297e-01,-1.934705944863902285e-03
6.250000000000000000e-01,-1.018840717804754548e-02
6.458333333333332593e-01,-2.233899087814793759e-03
6.666666666666666297e-01,2.760007111964425230e-03
6.875000000000000000e-01,-8.295761776969414608e-03
7.083333333333332593e-01,-1.605266380134771215e-02
7.291666666666666297e-01,-7.251817920417427850e-03
7.500000000000000000e-01,-1.547551123722548791e-03
7.708333333333332593e-01,-1.221717122459202096e-02
7.916666666666666297e-01,-1.943606387003739625e-02
8.125000000000000000e-01,-9.476790131852066285e-03
8.333333333333332593e-01,-1.639769270874718828e-03
8.541666666666666297e-01,-9.799751244779459497e-03
8.750000000000000000e-01,-1.519670579502115267e-02
8.958333333333332593e-01,-4.681341971791643138e-03
9.166666666666666297e-01,3.210197790651339242e-03
9.375000000000000000e-01,-4.710153861950379037e-03
9.583333333333332593e-01,-9.562737478041122285e-03
9.791666666666666297e-01,1.750880168121106677e-03
1.000000000000000000e+00,1.046160517933560942e-02
1.020833333333333259e+00,3.455716739555085310e-03
1.041666666666666519e+00,-9.271742583332961713e-04
1.062500000000000000e+00,7.379563788698050887e-03
1.083333333333333259e+00,1.031602926100059527e-02
1.104166666666666519e+00,-3.083621879167434097e-03
1.125000000000000000e+00,-1.309864213268449422e-02
1.145833333333333259e+00,-6.145391970431804407e-03
1.166666666666666519e+00,-1.600249273114337121e-03
1.187500000000000000e+00,-1.198053486009116424e-02
1.208333333333333259e+00,-1.950171449002168975e-02
1.229166666666666519e+00,-1.107724833172120740e-02
1.250000000000000000e+00,-5.014488151441094145e-03
1.270833333333333259e+00,-1.468106534129611299e-02
1.291666666666666519e+00,-2.204030632562665667e-02
1.312500000000000000e+00,-1.339200247971968245e-02
1.333333333333333259e+00,-6.841088354419360557e-03
1.354166666666666519e+00,-1.563767533278772118e-02
1.375000000000000000e+00,-2.161081684128033156e-02
1.395833333333333259e+00,-1.194498380198635162e-02
1.416666666666666519e+00,-5.289075763925290934e-03
1.437500000000000000e+00,-1.449605688871492305e-02
1.458333333333333259e+00,-2.057674825153418471e-02
1.479166666666666519e+00,-1.015991280114663699e-02
1.500000000000000000e+00,-2.770766819402965212e-03
1.520833333333333259e+00,-1.172666118465582642e-02
1.541666666666666519e+00,-1.719902865528656968e-02
1.562500000000000000e+00,-5.831603632913615921e-03
1.583333333333333259e+00,2.407171319122607296e-03
1.604166666666666519e+00,-5.670070637896830988e-03
1.625000000000000000e+00,-1.009373755742663803e-02
1.645833333333333259e+00,9.411211333848172470e-04
1.666666666666666519e+00,8.946147757106141449e-03
1.687500000000000000e+00,7.294879408880591051e-04
1.708333333333333259e+00,-5.269993764423415786e-03
1.729166666666666519e+00,4.272739974983353825e-03
1.750000000000000000e+00,1.091435404743452964e-02
1.770833333333333259e+00,1.711096594880238660e-03
1.791666666666666519e+00,-4.363767281732084877e-03
1.812500000000000000e+00,5.080553328657473437e-03
1.833333333333333259e+00,1.129214068906118050e-02
1.854166666666666519e+00,1.792912377621447371e-03
1.875000000000000000e+00,-4.457090100076268810e-03
1.895833333333333259e+00,4.976950344906613637e-03
1.916666666666666519e+00,1.103478012395967857e-02
1.937500000000000000e+00,1.454798149898890811e-03
1.958333333333333259e+00,-4.217977090072832363e-03
1.979166666666666519e+00,4.778578862479431096e-03
2.000000000000000000e+00,9.267896806544906677e-03
2.020833333333333037e+00,-1.646023893686621165e-03
2.041666666666666519e+00,-8.213796502939223892e-03
2.062500000000000000e+00,5.536547325434943920e-04
2.083333333333333037e+00,5.214686513067242832e-03
2.104166666666666519e+00,-5.520673222390286988e-03
2.125000000000000000e+00,-1.203736810677536254e-02
2.145833333333333037e+00,-3.295010737201592866e-03
2.166666666666666519e+00,2.374274729289087456e-03
2.187500000000000000e+00,-7.137455845202800991e-03
2.208333333333333037e+00,-1.381503864387534364e-02
2.229166666666666519e+00,-5.270551195032267301e-03
2.250000000000000000e+00,-4.775174534808052096e-05
2.270833333333333037e+00,-1.085815520010448461e-02
2.291666666666666519e+00,-1.857549672518468004e-02
2.312500000000000000e+00,-1.048524201832580841e-02
2.333333333333333037e+00,-5.583710847293575120e-03
2.354166666666666519e+00,-1.581763039149432226e-02
2.375000000000000000e+00,-2.230696004735000307e-02
2.395833333333333037e+00,-1.268988344837190287e-02
2.416666666666666519e+00,-6.634445183984138787e-03
2.437500000000000000e+00,-1.728875750891131768e-02
2.458333333333333037e+00,-2.476428155610128912e-02
2.479166666666666519e+00,-1.600764019195760265e-02
2.500000000000000000e+00,-1.072201146553721299e-02
2.520833333333333037e+00,-2.026658835326019745e-02
2.541666666666666519e+00,-2.544554368159812271e-02
2.562500000000000000e+00,-1.450222766218909297e-02
2.583333333333333037e+00,-7.342900837707896401e-03
2.604166666666666519e+00,-1.670330294533844614e-02
2.625000000000000000e+00,-2.261404025528324091e-02
2.645833333333333037e+00,-1.217217322394298709e-02
2.666666666666666519e+00,-3.730287019292671293e-03
2.687500000000000000e+00,-1.133487481247635008e-02
2.708333333333333037e+00,-1.708585782983665022e-02
2.729166666666666519e+00,-7.096639856249549634e-03
