0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.805486137170654565e-03
4.166666666666666435e-02,1.666319513623425869e-02
6.250000000000000000e-02,1.266867805084189585e-02
8.333333333333332871e-02,1.255673380572667856e-02
1.041666666666666574e-01,2.715843314289991331e-02
1.250000000000000000e-01,3.880761665909259611e-02
1.458333333333333148e-01,3.576145197468863501e-02
1.666666666666666574e-01,2.090712232327124331e-02
1.875000000000000000e-01,1.098814870769111371e-02
2.083333333333333148e-01,1.545867324982960235e-02
2.291666666666666574e-01,1.693635720619696833e-02
2.500000000000000000e-01,3.812429387977919314e-03
2.708333333333333148e-01,-6.788065956101789131e-03
2.916666666666666297e-01,-3.222834377282355472e-03
3.125000000000000000e-01,-2.804193776426939632e-03
3.333333333333333148e-01,-1.649396607387959221e-02
3.541666666666666297e-01,-2.743443027192841999e-02
3.750000000000000000e-01,-2.409906192855325660e-02
3.958333333333333148e-01,-2.412455593065344212e-02
4.166666666666666297e-01,-3.815306889475066077e-02
4.375000000000000000e-01,-4.908599104535555507e-02
4.583333333333333148e-01,-4.581062554382499957e-02
4.791666666666666297e-01,-4.566214065733796568e-02
5.000000000000000000e-01,-4.323317422101857765e-02
5.208333333333332593e-01,-2.692898982975427957e-02
5.416666666666666297e-01,-1.409383011452231341e-02
5.625000000000000000e-01,-1.590255210816480039e-02
5.833333333333332593e-01,-1.544885136852097718e-02
6.041666666666666297e-01,-1.467048987320166906e-03
6.250000000000000000e-01,8.994768490295665386e-03
6.458333333333332593e-01,4.700627864094693124e-03
6.666666666666666297e-01,2.299231503123349077e-03
6.875000000000000000e-01,1.303093625012837972e-02
7.083333333333332593e-01,3.246557240179229198e-02
7.291666666666666297e-01,4.562463464734792945e-02
7.500000000000000000e-01,4.478523405617011732e-02
7.708333333333332593e-01,4.611927152092393234e-02
7.916666666666666297e-01,6.092271082065500026e-02
8.125000000000000000e-01,7.276916892238112500e-02
8.333333333333332593e-01,7.071512932334229895e-02
8.541666666666666297e-01,5.460210479192114524e-02
8.750000000000000000e-01,4.157458695992080622e-02
8.958333333333332593e-01,4.238839278251563952e-02
9.166666666666666297e-01,4.050896707409447350e-02
9.375000000000000000e-01,2.443660514420859312e-02
9.583333333333332593e-01,1.093866333990974049e-02
9.791666666666666297e-01,1.114322637700514151e-02
1.000000000000000000e+00,8.812210117358085931e-03
1.020833333333333259e+00,-7.397165353404867687e-03
1.041666666666666519e+00,-2.228733481331569496e-02
1.062500000000000000e+00,-2.489200888208530429e-02
1.083333333333333259e+00,-3.003995731709292391e-02
1.104166666666666519e+00,-4.854056533381719690e-02
1.125000000000000000e+00,-6.418028150760771156e-02
1.145833333333333259e+00,-6.680865735528535021e-02
1.166666666666666519e+00,-6.961062104037189779e-02
1.187500000000000000e+00,-8.054705379740040305e-02
1.208333333333333259e+00,-8.637674155930324948e-02
1.229166666666666519e+00,-7.903490332811619057e-02
1.250000000000000000e+00,-7.393923811810505786e-02
1.270833333333333259e+00,-8.198209846118888200e-02
1.291666666666666519e+00,-8.729054992015405912e-02
1.312500000000000000e+00,-7.979297865628298680e-02
1.333333333333333259e+00,-5.952507323711139081e-02
1.354166666666666519e+00,-2.635815391068228181e-02
1.375000000000000000e+00,3.237771671493621089e-03
1.395833333333333259e+00,1.950911775299956144e-02
1.416666666666666519e+00,2.246205499321105026e-02
1.437500000000000000e+00,2.821826629989802535e-02
1.458333333333333259e+00,4.750209292521825194e-02
1.479166666666666519e+00,6.470015700759204624e-02
1.500000000000000000e+00,6.816220247573109847e-02
1.520833333333333259e+00,6.970233313931130381e-02
1.541666666666666519e+00,8.158292496426131080e-02
1.562500000000000000e+00,9.125293204138014425e-02
1.583333333333333259e+00,8.706580020909401862e-02
1.604166666666666519e+00,8.507014675407667537e-02
1.625000000000000000e+00,9.654446560228464869e-02
1.645833333333333259e+00,1.061873209462386725e-01
1.666666666666666519e+00,1.030414845987302763e-01
1.687500000000000000e+00,8.677382020278816277e-02
1.708333333333333259e+00,5.788305527726011340e-02
1.729166666666666519e+00,3.249500605108922302e-02
1.750000000000000000e+00,2.146887687910606704e-02
1.770833333333333259e+00,8.898446522935929762e-03
1.791666666666666519e+00,-1.639125240819992030e-02
1.812500000000000000e+00,-3.899534823401896999e-02
1.833333333333333259e+00,-4.774940707138636276e-02
1.854166666666666519e+00,-4.809912921428739080e-02
1.875000000000000000e+00,-5.515314410372060966e-02
1.895833333333333259e+00,-6.758043693179982547e-02
1.916666666666666519e+00,-7.051447058415313829e-02
1.937500000000000000e+00,-7.084978672052437421e-02
1.958333333333333259e+00,-8.185144274717841284e-02
1.979166666666666519e+00,-9.073619220889875270e-02
2.000000000000000000e+00,-8.608287818514365197e-02
2.020833333333333037e+00,-8.351214830252037813e-02
2.041666666666666519e+00,-9.501132826587860292e-02
2.062500000000000000e+00,-1.048397599451185991e-01
2.083333333333333037e+00,-1.019835977471278410e-01
2.104166666666666519e+00,-1.016653295369358279e-01
2.125000000000000000e+00,-1.079417103662309307e-01
2.145833333333333037e+00,-1.070589974621413420e-01
2.166666666666666519e+00,-9.277383603106964527e-02
2.187500000000000000e+00,-6.603660208293678224e-02
2.208333333333333037e+00,-4.176954464977721687e-02
2.229166666666666519e+00,-3.025302227601757432e-02
2.250000000000000000e+00,-1.604713965895537137e-02
2.270833333333333037e+00,5.013947562956484749e-03
2.291666666666666519e+00,1.996127489091892651e-02
2.312500000000000000e+00,2.218145508227522059e-02
2.333333333333333037e+00,2.701067158622282374e-02
2.354166666666666519e+00,4.413495509745320178e-02
2.375000000000000000e+00,5.884211458232887354e-02
2.395833333333333037e+00,6.084606320847325833e-02
2.416666666666666519e+00,6.163565170980465913e-02
2.437500000000000000e+00,7.166676741527934491e-02
2.458333333333333037e+00,7.809762312534233863e-02
2.479166666666666519e+00,7.166289589137392335e-02
2.500000000000000000e+00,6.707611409966481031e-02
2.520833333333333037e+00,7.412563217192022491e-02
2.541666666666666519e+00,7.790404565881467458e-02
2.562500000000000000e+00,7.092846044543325845e-02
2.583333333333333037e+00,6.711717780653007892e-02
2.604166666666666519e+00,7.488638639182097767e-02
2.625000000000000000e+00,7.938703064084333405e-02
2.645833333333333037e+00,7.115117891266282968e-02
2.666666666666666519e+00,6.573429615236682511e-02
2.687500000000000000e+00,7.279050053673741250e-02
2.708333333333333037e+00,7.736267062264647054e-02
2.729166666666666519e+00,6.962378298421979805e-02
2.750000000000000000e+00,6.511261511376771616e-02
2.770833333333333037e+00,7.380886735679831334e-02
2.791666666666666519e+00,7.985637120473489114e-02
2.812500000000000000e+00,7.185053764226323469e-02
2.833333333333333037e+00,6.647040696651271285e-02
2.854166666666666519e+00,7.487732339786608293e-02
2.875000000000000000e+00,8.053457419229535785e-02
2.895833333333333037e+00,7.176660407994392421e-02
2.916666666666666519e+00,6.609631370175828025e-02
2.937500000000000000e+00,7.476777894986080808e-02
2.958333333333333037e+00,8.061972935977333721e-02
2.979166666666666519e+00,7.176293265177718927e-02
3.000000000000000000e+00,4.901352574164448417e-02
3.020833333333333037e+00,2.935319851454001178e-02
3.041666666666666519e+00,2.263323552036174829e-02
3.062500000000000000e+00,1.407053493913748565e-02
3.083333333333333037e+00,2.791643132300430930e-03
3.104166666666666519e+00,4.497852819666717087e-04
3.125000000000000000e+00,-5.146609035355124116e-03
3.145833333333333037e+00,-1.570863254726753006e-02
3.166666666666666519e+00,-2.633761345443159582e-02
3.187500000000000000e+00,-3.376224981346929999e-02
3.208333333333333037e+00,-4.023040938229425351e-02
3.229166666666666519e+00,-4.885783822132581250e-02
3.250000000000000000e+00,-5.205418785037732587e-02
3.270833333333333037e+00,-5.660553729099185305e-02
3.291666666666666519e+00,-6.478000624258951901e-02
3.312500000000000000e+00,-6.453932246777030479e-02
3.333333333333333037e+00,-5.180395598381042771e-02
3.354166666666666519e+00,-4.366293374107676345e-02
3.375000000000000000e+00,-4.963083590329527700e-02
3.395833333333333037e+00,-5.246720206907648509e-02
3.416666666666666519e+00,-4.282462066177429583e-02
3.437500000000000000e+00,-3.785446592710935837e-02
3.458333333333333037e+00,-4.496305708546259605e-02
3.479166666666666519e+00,-4.752275579374807407e-02
3.500000000000000000e+00,-3.668629480751498667e-02
3.520833333333333037e+00,-1.280070119627138223e-02
3.541666666666666519e+00,9.045501644376899991e-03
3.562500000000000000e+00,1.828125355319469916e-02
3.583333333333333037e+00,2.457351808638789242e-02
3.604166666666666519e+00,3.999829090028952927e-02
3.625000000000000000e+00,5.266966561765548671e-02
3.645833333333333037e+00,5.199870743184352440e-02
3.666666666666666519e+00,5.499710760077407279e-02
3.687500000000000000e+00,6.886693709670527186e-02
3.708333333333333037e+00,7.779865008786911174e-02
3.729166666666666519e+00,7.294411731477708216e-02
3.750000000000000000e+00,7.184470126398163903e-02
3.770833333333333037e+00,8.590205972850677163e-02
3.791666666666666519e+00,9.759515616426794882e-02
3.812500000000000000e+00,9.532013618862308912e-02
3.833333333333333037e+00,7.965154663209554620e-02
3.854166666666666519e+00,5.156995556737004049e-02
3.875000000000000000e+00,2.598462612180171827e-02
3.895833333333333037e+00,1.293852023088273157e-02
3.916666666666666519e+00,9.313867590418129297e-03
3.937500000000000000e+00,3.626517521315469525e-04
3.958333333333333037e+00,-1.576793996624877015e-02
3.979166666666666519e+00,-2.532673143155678153e-02
4.000000000000000000e+00,-2.901216052518529667e-02
4.020833333333333037e+00,-4.068942112444755982e-02
