0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063861156505638006e-01
4.166666666666666435e-02,1.095259782340995691e-01
6.250000000000000000e-02,1.119718032164145061e-01
8.333333333333332871e-02,1.137243083261549742e-01
1.041666666666666574e-01,1.147841721208971294e-01
1.250000000000000000e-01,1.151520341389627999e-01
1.458333333333333148e-01,1.148284967526784356e-01
1.666666666666666574e-01,1.138141550640642263e-01
1.875000000000000000e-01,1.121096367474476024e-01
2.083333333333333148e-01,1.097156069888490515e-01
2.291666666666666574e-01,1.066327683403574395e-01
2.500000000000000000e-01,1.029817528806266369e-01
2.708333333333333148e-01,9.884309457420654976e-02
2.916666666666666297e-01,9.421735907568538904e-02
3.125000000000000000e-01,8.910513034718886560e-02
3.333333333333333148e-01,8.350701056844869741e-02
3.541666666666666297e-01,7.742362004422802257e-02
3.750000000000000000e-01,7.085559710913397202e-02
3.958333333333333148e-01,6.380359802984805762e-02
4.166666666666666297e-01,5.626829690480553148e-02
4.375000000000000000e-01,4.825038556135641254e-02
4.583333333333333148e-01,3.975057345044072377e-02
4.791666666666666297e-01,3.076958753881159359e-02
5.000000000000000000e-01,2.142444038924529170e-02
5.208333333333332593e-01,1.179317711071789510e-02
5.416666666666666297e-01,1.876255635661738808e-03
5.625000000000000000e-01,-8.325860315769706421e-03
5.833333333333332593e-01,-1.881270127680792492e-02
6.041666666666666297e-01,-2.958379207557976232e-02
6.250000000000000000e-01,-4.063865187701617976e-02
6.458333333333332593e-01,-5.197679422515111280e-02
6.666666666666666297e-01,-6.359772708580246903e-02
6.875000000000000000e-01,-7.550095288962804796e-02
7.083333333333332593e-01,-8.768596857554994406e-02
7.291666666666666297e-01,-1.001522656345376072e-01
7.500000000000000000e-01,-1.128042360944662703e-01
7.708333333333332593e-01,-1.255781809424655893e-01
7.916666666666666297e-01,-1.384738741728605005e-01
8.125000000000000000e-01,-1.514910890144697264e-01
8.333333333333332593e-01,-1.646295979386138142e-01
8.541666666666666297e-01,-1.778891726672736096e-01
8.750000000000000000e-01,-1.912695841811972719e-01
8.958333333333332593e-01,-2.047706027275496554e-01
9.166666666666666297e-01,-2.183919978282169438e-01
9.375000000000000000e-01,-2.321335382893884303e-01
9.583333333333332593e-01,-2.459949922079534557e-01
9.791666666666666297e-01,-2.599761269764322980e-01
1.000000000000000000e+00,-2.740037156728690193e-01
1.020833333333333259e+00,-2.880290368556120972e-01
1.041666666666666519e+00,-3.020520949505640096e-01
1.062500000000000000e+00,-3.160728943789860579e-01
1.083333333333333259e+00,-3.300914396888623981e-01
1.104166666666666519e+00,-3.441077353842608155e-01
1.125000000000000000e+00,-3.581217857091504864e-01
1.145833333333333259e+00,-3.721335956299943182e-01
1.166666666666666519e+00,-3.861431710334232714e-01
1.187500000000000000e+00,-4.001505156788260353e-01
1.208333333333333259e+00,-4.141556344858804972e-01
1.229166666666666519e+00,-4.281585435795774441e-01
1.250000000000000000e+00,-4.421071624729400740e-01
1.270833333333333259e+00,-4.559668835349364735e-01
1.291666666666666519e+00,-4.697379418792227423e-01
1.312500000000000000e+00,-4.834206078851691069e-01
1.333333333333333259e+00,-4.970149717589381066e-01
1.354166666666666519e+00,-5.105213753775570407e-01
1.375000000000000000e+00,-5.239409152965499583e-01
1.395833333333333259e+00,-5.372737752362986008e-01
1.416666666666666519e+00,-5.505197190192965273e-01
1.437500000000000000e+00,-5.636828916172158532e-01
1.458333333333333259e+00,-5.767650703538067525e-01
1.479166666666666519e+00,-5.897630977280177156e-01
1.500000000000000000e+00,-6.026450825612110762e-01
1.520833333333333259e+00,-6.153885043738145377e-01
1.541666666666666519e+00,-6.279945730741551824e-01
1.562500000000000000e+00,-6.404651193293264821e-01
1.583333333333333259e+00,-6.528005045563951558e-01
1.604166666666666519e+00,-6.650009978292243940e-01
1.625000000000000000e+00,-6.770669823943575860e-01
1.645833333333333259e+00,-6.889985051720688425e-01
1.666666666666666519e+00,-7.007962691092137764e-01
1.687500000000000000e+00,-7.124603769419344257e-01
1.708333333333333259e+00,-7.239909517498039904e-01
1.729166666666666519e+00,-7.353892587399277758e-01
