0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.361388434943621051e-02
4.166666666666666435e-02,9.047402176590044198e-02
6.250000000000000000e-02,8.802819678358550504e-02
8.333333333333332871e-02,8.627569167384503690e-02
1.041666666666666574e-01,8.521582787910288170e-02
1.250000000000000000e-01,8.484796586103721117e-02
1.458333333333333148e-01,8.517150324732157551e-02
1.666666666666666574e-01,8.618584493593578477e-02
1.875000000000000000e-01,8.789036325255240867e-02
2.083333333333333148e-01,9.028439301115095961e-02
2.291666666666666574e-01,9.336723165964257165e-02
2.500000000000000000e-01,9.701824711937337420e-02
2.708333333333333148e-01,1.011569054257934613e-01
2.916666666666666297e-01,1.057826409243146221e-01
3.125000000000000000e-01,1.108948696528111455e-01
3.333333333333333148e-01,1.164929894315513137e-01
3.541666666666666297e-01,1.225763799557719885e-01
3.750000000000000000e-01,1.291444028908660391e-01
3.958333333333333148e-01,1.361964019701519535e-01
4.166666666666666297e-01,1.437317030951944796e-01
4.375000000000000000e-01,1.517496144386435986e-01
4.583333333333333148e-01,1.602494265495592873e-01
4.791666666666666297e-01,1.692304124611884175e-01
5.000000000000000000e-01,1.785755596107547194e-01
5.208333333333332593e-01,1.882068228892821160e-01
5.416666666666666297e-01,1.981237443643382723e-01
5.625000000000000000e-01,2.083258603157697175e-01
5.833333333333332593e-01,2.188127012768079360e-01
6.041666666666666297e-01,2.295837920755797734e-01
6.250000000000000000e-01,2.406386518770161909e-01
6.458333333333332593e-01,2.519767942251511239e-01
6.666666666666666297e-01,2.635977270858024801e-01
6.875000000000000000e-01,2.755009528896280591e-01
7.083333333333332593e-01,2.876859685755499552e-01
7.291666666666666297e-01,3.001522656345376183e-01
7.500000000000000000e-01,3.128042360944662814e-01
7.708333333333332593e-01,3.255781809424656004e-01
7.916666666666666297e-01,3.384738741728605116e-01
8.125000000000000000e-01,3.514910890144697375e-01
8.333333333333332593e-01,3.646295979386138253e-01
8.541666666666666297e-01,3.778891726672736207e-01
8.750000000000000000e-01,3.912695841811972830e-01
8.958333333333332593e-01,4.047706027275496665e-01
9.166666666666666297e-01,4.183919978282169549e-01
9.375000000000000000e-01,4.321335382893884414e-01
9.583333333333332593e-01,4.459949922079534668e-01
9.791666666666666297e-01,4.599761269764323091e-01
1.000000000000000000e+00,4.740037156728690304e-01
1.020833333333333259e+00,4.880290368556121083e-01
1.041666666666666519e+00,5.020520949505640207e-01
1.062500000000000000e+00,5.160728943789860690e-01
1.083333333333333259e+00,5.300914396888624092e-01
1.104166666666666519e+00,5.441077353842608266e-01
1.125000000000000000e+00,5.581217857091504975e-01
1.145833333333333259e+00,5.721335956299943293e-01
1.166666666666666519e+00,5.861431710334232825e-01
1.187500000000000000e+00,6.001505156788260464e-01
1.208333333333333259e+00,6.141556344858805083e-01
1.229166666666666519e+00,6.281585435795774552e-01
1.250000000000000000e+00,6.421071624729400851e-01
1.270833333333333259e+00,6.559668835349364846e-01
1.291666666666666519e+00,6.697379418792227534e-01
1.312500000000000000e+00,6.834206078851691180e-01
1.333333333333333259e+00,6.970149717589381178e-01
1.354166666666666519e+00,7.105213753775571073e-01
1.375000000000000000e+00,7.239409152965500249e-01
1.395833333333333259e+00,7.372737752362985564e-01
1.416666666666666519e+00,7.505197190192964829e-01
1.437500000000000000e+00,7.636828916172159198e-01
1.458333333333333259e+00,7.767650703538067081e-01
1.479166666666666519e+00,7.897630977280177822e-01
1.500000000000000000e+00,8.026450825612111428e-01
1.520833333333333259e+00,8.153885043738144933e-01
1.541666666666666519e+00,8.279945730741552490e-01
1.562500000000000000e+00,8.404651193293264377e-01
1.583333333333333259e+00,8.528005045563952224e-01
1.604166666666666519e+00,8.650009978292243495e-01
1.625000000000000000e+00,8.770669823943576526e-01
1.645833333333333259e+00,8.889985051720687981e-01
1.666666666666666519e+00,9.007962691092138430e-01
1.687500000000000000e+00,9.124603769419344923e-01
1.708333333333333259e+00,9.239909517498039460e-01
1.729166666666666519e+00,9.353892587399277314e-01
1.750000000000000000e+00,9.466873829340157753e-01
1.770833333333333259e+00,9.579085638213615805e-01
1.791666666666666519e+00,9.690537702637522788e-01
1.812500000000000000e+00,9.801213085909020739e-01
1.833333333333333259e+00,9.911137959429029420e-01
1.854166666666666519e+00,1.002024120081063119e+00
1.875000000000000000e+00,1.012852914813944905e+00
1.895833333333333259e+00,1.023603788431693085e+00
1.916666666666666519e+00,1.034271694753113646e+00
1.937500000000000000e+00,1.044858884405722943e+00
1.958333333333333259e+00,1.055369247348520556e+00
1.979166666666666519e+00,1.065799551571537496e+00
2.000000000000000000e+00,1.076116245742222866e+00
2.020833333333333037e+00,1.086307318496586349e+00
2.041666666666666519e+00,1.096379984393091256e+00
2.062500000000000000e+00,1.106331946113258136e+00
2.083333333333333037e+00,1.116156677013074638e+00
2.104166666666666519e+00,1.125857164640294616e+00
2.125000000000000000e+00,1.135431557959823534e+00
2.145833333333333037e+00,1.144877068207651893e+00
2.166666666666666519e+00,1.154192642711042938e+00
2.187500000000000000e+00,1.163379039409343507e+00
2.208333333333333037e+00,1.172431899271372702e+00
2.229166666666666519e+00,1.181348830674196160e+00
2.250000000000000000e+00,1.190125626795729197e+00
2.270833333333333037e+00,1.198759589672903525e+00
2.291666666666666519e+00,1.207246414789898914e+00
2.312500000000000000e+00,1.215580435501944168e+00
2.333333333333333037e+00,1.223764077457861976e+00
2.354166666666666519e+00,1.231799804695782097e+00
2.375000000000000000e+00,1.239684218523630754e+00
2.395833333333333037e+00,1.247413757730609030e+00
2.416666666666666519e+00,1.254987714316563308e+00
2.437500000000000000e+00,1.262413191435433957e+00
2.458333333333333037e+00,1.269689515343716657e+00
2.479166666666666519e+00,1.276811528737813006e+00
2.500000000000000000e+00,1.283787950942132827e+00
2.520833333333333037e+00,1.290625124380152533e+00
2.541666666666666519e+00,1.297318960505156049e+00
2.562500000000000000e+00,1.303864644616195667e+00
2.583333333333333037e+00,1.310265477508525400e+00
2.604166666666666519e+00,1.316526091051364089e+00
2.625000000000000000e+00,1.322642552867767884e+00
2.645833333333333037e+00,1.328609377411323678e+00
2.666666666666666519e+00,1.334429966913615262e+00
2.687500000000000000e+00,1.340109091075508463e+00
2.708333333333333037e+00,1.345642736476227563e+00
2.729166666666666519e+00,1.351025305186214887e+00
2.750000000000000000e+00,1.356269228623728118e+00
2.770833333333333037e+00,1.361394322448232330e+00
2.791666666666666519e+00,1.366419520539117194e+00
2.812500000000000000e+00,1.371355446857396965e+00
2.833333333333333037e+00,1.376203490272631003e+00
2.854166666666666519e+00,1.380962013959009083e+00
2.875000000000000000e+00,1.385631629283672561e+00
2.895833333333333037e+00,1.390209953641576845e+00
2.916666666666666519e+00,1.394693360683753491e+00
2.937500000000000000e+00,1.399077915407974215e+00
2.958333333333333037e+00,1.403359542992975273e+00
2.979166666666666519e+00,1.407538734854843376e+00
3.000000000000000000e+00,1.411624461627587923e+00
3.020833333333333037e+00,1.415620138664481331e+00
3.041666666666666519e+00,1.419529045414573920e+00
3.062500000000000000e+00,1.423355934946407997e+00
3.083333333333333037e+00,1.427104675939593781e+00
3.104166666666666519e+00,1.430778736113517802e+00
3.125000000000000000e+00,1.434380393134983223e+00
3.145833333333333037e+00,1.437910418627677656e+00
3.166666666666666519e+00,1.441367780417650124e+00
3.187500000000000000e+00,1.444751966379803854e+00
3.208333333333333037e+00,1.448062543284782677e+00
3.229166666666666519e+00,1.451299694586964062e+00
3.250000000000000000e+00,1.454472205407250085e+00
