0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.231794184774463993e-13
4.166666666666666435e-02,-3.790970667821340860e-12
6.250000000000000000e-02,-5.423148167873294294e-12
8.333333333333332871e-02,-8.499958216499666498e-12
1.041666666666666574e-01,-1.592201961906976148e-11
1.250000000000000000e-01,-1.522953935620324328e-11
1.458333333333333148e-01,-2.387997532079707301e-11
1.666666666666666574e-01,-3.353551638905132554e-11
1.875000000000000000e-01,-2.432660008333136415e-11
2.083333333333333148e-01,-5.080222240485008806e-11
2.291666666666666574e-01,-4.906937854789321283e-11
2.500000000000000000e-01,-2.996291230448710275e-11
2.708333333333333148e-01,-1.024113112923821731e-10
2.916666666666666297e-01,-3.655151066322625327e-11
3.125000000000000000e-01,-4.930976093357233021e-11
3.333333333333333148e-01,-1.937916472692196673e-10
3.541666666666666297e-01,7.194410253891836860e-11
3.750000000000000000e-01,-1.775124860484854921e-10
3.958333333333333148e-01,-2.782227086276006288e-10
4.166666666666666297e-01,3.834137720470882422e-10
4.375000000000000000e-01,-7.109995063725756280e-10
4.583333333333333148e-01,-5.630446034246954156e-12
4.791666666666666297e-01,8.342822066737879108e-10
5.000000000000000000e-01,-1.975613083772069360e-09
5.208333333333332593e-01,7.870852931212444730e-10
5.416666666666666297e-01,6.035235053527914983e-10
5.625000000000000000e-01,-5.268390028748795202e-09
5.833333333333332593e-01,4.018077204524429570e-09
6.041666666666666297e-01,-1.851148857916395369e-09
6.250000000000000000e-01,-1.072715839228455215e-08
6.458333333333332593e-01,1.418080272030965113e-08
6.666666666666666297e-01,-1.285910090744045348e-08
6.875000000000000000e-01,-1.548554330234179348e-08
7.083333333333332593e-01,3.873522087870098104e-08
7.291666666666666297e-01,-5.027213066975751786e-08
7.500000000000000000e-01,-3.004686357409570805e-09
7.708333333333332593e-01,8.357078319969612502e-08
7.916666666666666297e-01,-1.552946088936006972e-07
8.125000000000000000e-01,8.594476829727195527e-08
8.333333333333332593e-01,1.260229368415295846e-07
8.541666666666666297e-01,-4.014855848689700408e-07
8.750000000000000000e-01,4.198244566256303148e-07
8.958333333333332593e-01,1.855857084704631734e-08
9.166666666666666297e-01,-8.567636997132212513e-07
9.375000000000000000e-01,1.394231751067214192e-06
9.583333333333332593e-01,-7.842059489384344970e-07
9.791666666666666297e-01,-1.341706076257766335e-06
1.000000000000000000e+00,3.585422953036031245e-06
1.020833333333333259e+00,-3.254440017103909263e-06
1.041666666666666519e+00,-8.443293729235381698e-07
1.062500000000000000e+00,8.257897949676128201e-06
1.083333333333333259e+00,-1.072773900478116453e-05
1.104166666666666519e+00,4.015810100236327649e-06
1.125000000000000000e+00,1.552052552895485702e-05
1.145833333333333259e+00,-3.017123144570621086e-05
1.166666666666666519e+00,2.404205414727092049e-05
1.187500000000000000e+00,2.037770826832605313e-05
1.208333333333333259e+00,-7.352576193502208604e-05
1.229166666666666519e+00,8.807820453651365447e-05
1.250000000000000000e+00,-2.243599656856341438e-06
1.270833333333333259e+00,-1.529824778438604478e-04
1.291666666666666519e+00,2.895365647989311085e-04
1.312500000000000000e+00,7.710479516244379610e-05
1.333333333333333259e+00,-1.021336330244950385e-04
1.354166666666666519e+00,1.137655881950298169e-03
1.375000000000000000e+00,2.320753918100985479e-03
1.395833333333333259e+00,1.212028149743262905e-03
1.416666666666666519e+00,-1.009207254200469514e-03
1.437500000000000000e+00,-2.091817336933263997e-03
1.458333333333333259e+00,-3.110522884735249585e-03
1.479166666666666519e+00,-5.597449224265671139e-03
1.500000000000000000e+00,-8.040197876607764471e-03
1.520833333333333259e+00,-8.208976635772701619e-03
1.541666666666666519e+00,-7.257845881721787344e-03
1.562500000000000000e+00,-7.435771946019214228e-03
1.583333333333333259e+00,-7.583049492093362279e-03
1.604166666666666519e+00,-5.523625795624532292e-03
1.625000000000000000e+00,-2.491560947255827899e-03
1.645833333333333259e+00,-7.850827067587691195e-04
1.666666666666666519e+00,6.601760444190390336e-04
1.687500000000000000e+00,4.042695446936444247e-03
1.708333333333333259e+00,8.095792193849482565e-03
1.729166666666666519e+00,1.062517801305415399e-02
1.750000000000000000e+00,1.281326932052162873e-02
1.770833333333333259e+00,1.694402882207200756e-02
1.791666666666666519e+00,2.181732888952709476e-02
1.812500000000000000e+00,2.523485308739127284e-02
1.833333333333333259e+00,2.833709522691605157e-02
1.854166666666666519e+00,3.340514686905740604e-02
1.875000000000000000e+00,3.925901034249255905e-02
1.895833333333333259e+00,4.369512092774190115e-02
1.916666666666666519e+00,4.783537441036937732e-02
1.937500000000000000e+00,5.373317420868675004e-02
1.958333333333333259e+00,6.008043397510763606e-02
1.979166666666666519e+00,6.469089858846592545e-02
2.000000000000000000e+00,6.873811209289841517e-02
