0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.995698438498781646e-01
4.166666666666666435e-02,-1.950546691701837421e-01
6.250000000000000000e-02,-1.905447259553956774e-01
8.333333333333332871e-02,-1.860399742721727256e-01
1.041666666666666574e-01,-1.815403743501925182e-01
1.250000000000000000e-01,-1.770458865806363580e-01
1.458333333333333148e-01,-1.725564715146849226e-01
1.666666666666666574e-01,-1.680720898620252646e-01
1.875000000000000000e-01,-1.635927024893685244e-01
2.083333333333333148e-01,-1.591182704189787744e-01
2.291666666666666574e-01,-1.546487548272123536e-01
2.500000000000000000e-01,-1.501841170430678329e-01
2.708333333333333148e-01,-1.457243185467463897e-01
2.916666666666666297e-01,-1.412693209682227558e-01
3.125000000000000000e-01,-1.368190860858260749e-01
3.333333333333333148e-01,-1.323735758248310856e-01
3.541666666666666297e-01,-1.279327522560592678e-01
3.750000000000000000e-01,-1.234965775944897731e-01
3.958333333333333148e-01,-1.190650141978801396e-01
4.166666666666666297e-01,-1.146380245653967761e-01
4.375000000000000000e-01,-1.102155713362548833e-01
4.583333333333333148e-01,-1.057976172883678539e-01
4.791666666666666297e-01,-1.013841253370059009e-01
5.000000000000000000e-01,-9.717923169900048730e-02
5.208333333333332593e-01,-9.297852446833487772e-02
5.416666666666666297e-01,-8.878197008749300068e-02
5.625000000000000000e-01,-8.458953511936051495e-02
5.833333333333332593e-01,-8.040118624608498521e-02
6.041666666666666297e-01,-7.621689026794370436e-02
6.250000000000000000e-01,2.944261133801464366e-03
6.458333333333332593e-01,9.979470964800441629e-03
6.666666666666666297e-01,1.426275840647780145e-02
6.875000000000000000e-01,1.854116651941439819e-02
7.083333333333332593e-01,2.275581375885497165e-02
7.291666666666666297e-01,2.702187508285083806e-02
7.500000000000000000e-01,3.127784481596565525e-02
7.708333333333332593e-01,3.554160706738059006e-02
7.916666666666666297e-01,3.980391631016386156e-02
8.125000000000000000e-01,4.404900433368819784e-02
8.333333333333332593e-01,4.828039225491567027e-02
8.541666666666666297e-01,5.253279026395532569e-02
8.750000000000000000e-01,5.679160654181477502e-02
8.958333333333332593e-01,6.101227745644161038e-02
9.166666666666666297e-01,6.524278949625511581e-02
9.375000000000000000e-01,6.959427801061296437e-02
9.583333333333332593e-01,7.391009337158833958e-02
9.791666666666666297e-01,7.812573459884683547e-02
1.000000000000000000e+00,8.172809501175500035e-02
1.020833333333333259e+00,8.504165075635478077e-02
1.041666666666666519e+00,8.868628632315339599e-02
1.062500000000000000e+00,9.214891320561519050e-02
1.083333333333333259e+00,9.578961307595729169e-02
1.104166666666666519e+00,9.941153984845417513e-02
1.125000000000000000e+00,1.028474393665576442e-01
1.145833333333333259e+00,1.064222125753168241e-01
1.166666666666666519e+00,1.096826254233082554e-01
1.187500000000000000e+00,1.132957921954079045e-01
1.208333333333333259e+00,1.165703334954949627e-01
1.229166666666666519e+00,1.201952011081002664e-01
1.250000000000000000e+00,1.238930452201372490e-01
1.270833333333333259e+00,1.273936839785032027e-01
1.291666666666666519e+00,1.312292484621310484e-01
1.312500000000000000e+00,1.353129308749561610e-01
1.333333333333333259e+00,1.388775097933957758e-01
1.354166666666666519e+00,1.430384383799135350e-01
1.375000000000000000e+00,1.464437476985192277e-01
1.395833333333333259e+00,1.505234791650533199e-01
1.416666666666666519e+00,1.537744617883070319e-01
1.437500000000000000e+00,1.578704006825579209e-01
1.458333333333333259e+00,1.611360923302199710e-01
1.479166666666666519e+00,1.653186743435682837e-01
1.500000000000000000e+00,1.686182297982244671e-01
1.520833333333333259e+00,1.719457970996414176e-01
1.541666666666666519e+00,1.754799908861257862e-01
1.562500000000000000e+00,1.789012284669152519e-01
1.583333333333333259e+00,1.825880636772958254e-01
