0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,1.119080203970667774e-03
6.458333333333332593e-01,-1.082371743201427207e-03
6.666666666666666297e-01,-4.232152209585825458e-04
6.875000000000000000e-01,1.689368229645456850e-03
7.083333333333332593e-01,-9.908209212467363435e-04
7.291666666666666297e-01,-1.323419227108838837e-03
7.500000000000000000e-01,2.446075100507554348e-03
7.708333333333332593e-01,-4.034295028755634726e-04
7.916666666666666297e-01,-3.599175365633583770e-03
8.125000000000000000e-01,2.781277968442276427e-03
8.333333333333332593e-01,1.695999798755258234e-03
8.541666666666666297e-01,-6.115346259611310550e-03
8.750000000000000000e-01,4.302345680386279389e-03
8.958333333333332593e-01,6.353412702615621188e-03
9.166666666666666297e-01,-6.127080818519229852e-03
9.375000000000000000e-01,4.151447936364720194e-05
9.583333333333332593e-01,5.740915754122029660e-03
9.791666666666666297e-01,-1.831961645326205673e-03
1.000000000000000000e+00,-2.018398118368465444e-02
1.020833333333333259e+00,1.264681998810698177e-02
1.041666666666666519e+00,1.600569620103010210e-02
1.062500000000000000e+00,-3.292538797558855479e-02
1.083333333333333259e+00,8.422089947680237026e-05
1.104166666666666519e+00,3.738133409136148305e-02
1.125000000000000000e+00,-3.980534242350280971e-02
1.145833333333333259e+00,-1.237141600354855694e-02
1.166666666666666519e+00,7.156495574931710790e-02
1.187500000000000000e+00,-5.779283023357071475e-02
1.208333333333333259e+00,-5.100101289850628161e-02
1.229166666666666519e+00,1.342014448077362976e-01
1.250000000000000000e+00,-4.403936786807958331e-02
1.270833333333333259e+00,-1.599711583915542634e-01
1.291666666666666519e+00,2.180088174140167312e-01
1.312500000000000000e+00,4.317023899733048869e-02
1.333333333333333259e+00,-3.436141837903690099e-01
1.354166666666666519e+00,1.478404561632318259e-02
1.375000000000000000e+00,3.798301554470190911e-01
1.395833333333333259e+00,-2.284236801138549849e-02
1.416666666666666519e+00,-3.440702527326922056e-01
1.437500000000000000e+00,7.838146013968733117e-02
1.458333333333333259e+00,2.996913610315548593e-01
1.479166666666666519e+00,-2.002927242314805345e-01
1.500000000000000000e+00,-1.727817566913399938e-01
1.520833333333333259e+00,3.866547916328699763e-01
1.541666666666666519e+00,1.615229778123417059e-01
1.562500000000000000e+00,-5.594091470108815134e-01
1.583333333333333259e+00,-3.843539007033016652e-01
1.604166666666666519e+00,3.738360448950178716e-01
1.625000000000000000e+00,2.132146739299572435e-01
1.645833333333333259e+00,-4.856731750442359052e-01
1.666666666666666519e+00,-2.780008608181349650e-01
1.687500000000000000e+00,4.941679250434973802e-01
1.708333333333333259e+00,3.263536985088832387e-01
1.729166666666666519e+00,-4.801285346973379053e-01
1.750000000000000000e+00,-3.318866663786621540e-01
1.770833333333333259e+00,4.472975222324002686e-01
1.791666666666666519e+00,2.756486873590311970e-01
1.812500000000000000e+00,-5.320715646044904545e-01
1.833333333333333259e+00,-3.799433726671457290e-01
1.854166666666666519e+00,3.994566026795146052e-01
1.875000000000000000e+00,2.339476911708825435e-01
1.895833333333333259e+00,-3.928598101617837846e-01
1.916666666666666519e+00,-1.286806196119835710e-01
1.937500000000000000e+00,6.554456092955976976e-01
1.958333333333333259e+00,4.820506655352364556e-01
1.979166666666666519e+00,-3.148750020011265582e-01
2.000000000000000000e+00,-1.422900899614032710e-01
2.020833333333333037e+00,4.606957422922715040e-01
2.041666666666666519e+00,1.763531172682589743e-01
2.062500000000000000e+00,-5.896353115363521802e-01
2.083333333333333037e+00,-4.229365441520025470e-01
2.104166666666666519e+00,3.427431311567691319e-01
2.125000000000000000e+00,1.916115301814816929e-01
2.145833333333333037e+00,-4.586377116259929276e-01
2.166666666666666519e+00,-2.496196313223847663e-01
2.187500000000000000e+00,4.961694956810807078e-01
