0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.462062011216881001e+04
4.166666666666666435e-02,1.462062011216881001e+04
6.250000000000000000e-02,1.462062011216881001e+04
8.333333333333332871e-02,1.462062011216881001e+04
1.041666666666666574e-01,1.462062011216881001e+04
1.250000000000000000e-01,1.462062011216881001e+04
1.458333333333333148e-01,1.462062011216881001e+04
1.666666666666666574e-01,1.462062011216881001e+04
1.875000000000000000e-01,1.462062011216881001e+04
2.083333333333333148e-01,1.462062011216881001e+04
2.291666666666666574e-01,1.462062011216881001e+04
2.500000000000000000e-01,1.462062011216881001e+04
2.708333333333333148e-01,1.462062011216881001e+04
2.916666666666666297e-01,1.462062011216881001e+04
3.125000000000000000e-01,1.462062011216881001e+04
3.333333333333333148e-01,1.462062011216881001e+04
3.541666666666666297e-01,1.462062011216881001e+04
3.750000000000000000e-01,1.462062011216881001e+04
3.958333333333333148e-01,1.462062011216881001e+04
4.166666666666666297e-01,1.462062011216881001e+04
4.375000000000000000e-01,1.462062011216881001e+04
4.583333333333333148e-01,1.462062011216881001e+04
4.791666666666666297e-01,1.462062011216881001e+04
5.000000000000000000e-01,1.461345635953215606e+04
5.208333333333332593e-01,1.461345635953215606e+04
5.416666666666666297e-01,1.461345635953215606e+04
5.625000000000000000e-01,1.461345635953215606e+04
5.833333333333332593e-01,1.461345635953215606e+04
6.041666666666666297e-01,1.461345635953215606e+04
6.250000000000000000e-01,1.461345635953215606e+04
6.458333333333332593e-01,1.429868304967968288e+04
6.666666666666666297e-01,1.505028378573798182e+04
6.875000000000000000e-01,1.418686609554848474e+04
7.083333333333332593e-01,1.424751428828717690e+04
7.291666666666666297e-01,1.505947245050469792e+04
7.500000000000000000e-01,1.504267688493209789e+04
7.708333333333332593e-01,1.415813378861736419e+04
7.916666666666666297e-01,1.422243306418886641e+04
8.125000000000000000e-01,1.502305987023080888e+04
8.333333333333332593e-01,1.501796217133837126e+04
8.541666666666666297e-01,1.426777979067990600e+04
8.750000000000000000e-01,1.408132848414761975e+04
8.958333333333332593e-01,1.507237392713798909e+04
9.166666666666666297e-01,1.518405330657751620e+04
9.375000000000000000e-01,1.383947605318201749e+04
9.583333333333332593e-01,1.449423755636666829e+04
9.791666666666666297e-01,1.518150476564944620e+04
1.000000000000000000e+00,1.458998308072565487e+04
1.020833333333333259e+00,1.441380190346248492e+04
1.041666666666666519e+00,1.454936903139100468e+04
1.062500000000000000e+00,1.491688908739127874e+04
1.083333333333333259e+00,1.469323295002535815e+04
1.104166666666666519e+00,1.460042554652121908e+04
1.125000000000000000e+00,1.411874634442028764e+04
1.145833333333333259e+00,1.467909452242699263e+04
1.166666666666666519e+00,1.472896471116500834e+04
1.187500000000000000e+00,1.433308398980737547e+04
1.208333333333333259e+00,1.457426478249736465e+04
1.229166666666666519e+00,1.479671037367300596e+04
1.250000000000000000e+00,1.482137946984204973e+04
1.270833333333333259e+00,1.466798680788402999e+04
1.291666666666666519e+00,1.433197012427176014e+04
1.312500000000000000e+00,1.382413094500420266e+04
1.333333333333333259e+00,1.521934118111775751e+04
1.354166666666666519e+00,1.544643957849182334e+04
1.375000000000000000e+00,1.382312832051602891e+04
1.395833333333333259e+00,1.383762569102400448e+04
1.416666666666666519e+00,1.507876864778608433e+04
1.437500000000000000e+00,1.544643957849182334e+04
1.458333333333333259e+00,1.393844591549257166e+04
1.479166666666666519e+00,1.372803957849182552e+04
1.500000000000000000e+00,1.521849725311943257e+04
1.520833333333333259e+00,1.524027076033138292e+04
1.541666666666666519e+00,1.370594391368621291e+04
1.562500000000000000e+00,1.399698819867851125e+04
1.583333333333333259e+00,1.542754792996274045e+04
1.604166666666666519e+00,1.542754792996274045e+04
1.625000000000000000e+00,1.370914792996273900e+04
1.645833333333333259e+00,1.388442926832435842e+04
1.666666666666666519e+00,1.542754792996274045e+04
1.687500000000000000e+00,1.542754792996274045e+04
1.708333333333333259e+00,1.370914792996273900e+04
1.729166666666666519e+00,1.370914792996273900e+04
1.750000000000000000e+00,1.542754792996274045e+04
1.770833333333333259e+00,1.542754792996274045e+04
1.791666666666666519e+00,1.370914792996273900e+04
1.812500000000000000e+00,1.374842357380730391e+04
1.833333333333333259e+00,1.542754792996274045e+04
1.854166666666666519e+00,1.542754792996274045e+04
1.875000000000000000e+00,1.378960277233371016e+04
1.895833333333333259e+00,1.388457188880846661e+04
1.916666666666666519e+00,1.542754792996274045e+04
1.937500000000000000e+00,1.570436798440163329e+04
1.958333333333333259e+00,1.370914792996273900e+04
1.979166666666666519e+00,1.284994792996273827e+04
2.000000000000000000e+00,1.626409548517376243e+04
2.020833333333333037e+00,1.588371329656700982e+04
2.041666666666666519e+00,1.302390654109821480e+04
2.062500000000000000e+00,1.282729548517375952e+04
2.083333333333333037e+00,1.626409548517376243e+04
2.104166666666666519e+00,1.589262021558459674e+04
2.125000000000000000e+00,1.282729548517375952e+04
2.145833333333333037e+00,1.312512744011501127e+04
2.166666666666666519e+00,1.574581828292022328e+04
2.187500000000000000e+00,1.626409548517376243e+04
2.208333333333333037e+00,1.297421581230154334e+04
2.229166666666666519e+00,1.282729548517375952e+04
2.250000000000000000e+00,1.622326060173392034e+04
2.270833333333333037e+00,1.583993202996117907e+04
2.291666666666666519e+00,1.282729548517375952e+04
2.312500000000000000e+00,1.329733350977451482e+04
2.333333333333333037e+00,1.605221578176524054e+04
2.354166666666666519e+00,1.515761980572476750e+04
2.375000000000000000e+00,1.286033141943071314e+04
2.395833333333333037e+00,1.368649548517376024e+04
2.416666666666666519e+00,1.626409548517376243e+04
2.437500000000000000e+00,1.540489548517376170e+04
2.458333333333333037e+00,1.282729548517375952e+04
2.479166666666666519e+00,1.368649548517376024e+04
2.500000000000000000e+00,1.452240864637727645e+04
2.520833333333333037e+00,1.538160864637727718e+04
2.541666666666666519e+00,1.452240864637727645e+04
2.562500000000000000e+00,1.444115017519524190e+04
2.583333333333333037e+00,1.452240864637727645e+04
2.604166666666666519e+00,1.503861556426130846e+04
2.625000000000000000e+00,1.452240864637727645e+04
2.645833333333333037e+00,1.394775761083485122e+04
2.666666666666666519e+00,1.505243213796762211e+04
2.687500000000000000e+00,1.538160864637727718e+04
2.708333333333333037e+00,1.429076461830518019e+04
2.729166666666666519e+00,1.366320864637727936e+04
2.750000000000000000e+00,1.505255139592882915e+04
2.770833333333333037e+00,1.536884643704654445e+04
2.791666666666666519e+00,1.366320864637727936e+04
2.812500000000000000e+00,1.398026216714865950e+04
2.833333333333333037e+00,1.538160864637727718e+04
2.854166666666666519e+00,1.507815486638553921e+04
2.875000000000000000e+00,1.366320864637727936e+04
2.895833333333333037e+00,1.405755413009123731e+04
2.916666666666666519e+00,1.538160864637727718e+04
2.937500000000000000e+00,1.522043192911441656e+04
2.958333333333333037e+00,1.366320864637727936e+04
2.979166666666666519e+00,1.362286725577374455e+04
3.000000000000000000e+00,1.621812412874126312e+04
3.020833333333333037e+00,1.616539464289212629e+04
3.041666666666666519e+00,1.364052412874126094e+04
3.062500000000000000e+00,1.278132412874126385e+04
3.083333333333333037e+00,1.449972412874126167e+04
3.104166666666666519e+00,1.621812412874126312e+04
3.125000000000000000e+00,1.413113342492887386e+04
3.145833333333333037e+00,1.278132412874126385e+04
3.166666666666666519e+00,1.449972412874126167e+04
3.187500000000000000e+00,1.621812412874126312e+04
3.208333333333333037e+00,1.398987053598907369e+04
3.229166666666666519e+00,1.278132412874126385e+04
3.250000000000000000e+00,1.535892412874126239e+04
3.270833333333333037e+00,1.553882752863774294e+04
3.291666666666666519e+00,1.364052412874126094e+04
3.312500000000000000e+00,1.310655015582013584e+04
3.333333333333333037e+00,1.535892412874126239e+04
3.354166666666666519e+00,1.589698768983492846e+04
3.375000000000000000e+00,1.364052412874126094e+04
3.395833333333333037e+00,1.291849996246939918e+04
3.416666666666666519e+00,1.535892412874126239e+04
3.437500000000000000e+00,1.621812412874126312e+04
3.458333333333333037e+00,1.364052412874126094e+04
3.479166666666666519e+00,1.291662153032272181e+04
3.500000000000000000e+00,1.448049294049501987e+04
3.520833333333333037e+00,1.448049294049501987e+04
3.541666666666666519e+00,1.382768563857991467e+04
3.562500000000000000e+00,1.448049294049501987e+04
3.583333333333333037e+00,1.533969294049502059e+04
3.604166666666666519e+00,1.550310637105372007e+04
3.625000000000000000e+00,1.362129294049501914e+04
3.645833333333333037e+00,1.403662896095764154e+04
3.666666666666666519e+00,1.533969294049502059e+04
3.687500000000000000e+00,1.487377522227061127e+04
3.708333333333333037e+00,1.400151924121956472e+04
3.729166666666666519e+00,1.392930156708007416e+04
3.750000000000000000e+00,1.543554634690123567e+04
3.770833333333333037e+00,1.533969294049502059e+04
3.791666666666666519e+00,1.297250343008516211e+04
3.812500000000000000e+00,1.389500025001173708e+04
3.833333333333333037e+00,1.619889294049502132e+04
3.854166666666666519e+00,1.533969294049502059e+04
3.875000000000000000e+00,1.276209294049502205e+04
3.895833333333333037e+00,1.362129294049501914e+04
3.916666666666666519e+00,1.619889294049502132e+04
3.937500000000000000e+00,1.533969294049502059e+04
3.958333333333333037e+00,1.276209294049502205e+04
3.979166666666666519e+00,1.362129294049501914e+04
4.000000000000000000e+00,1.573459742169037418e+04
4.020833333333333037e+00,1.585942886558077225e+04
4.041666666666666075e+00,1.364527503351198902e+04
4.062500000000000000e+00,1.328247643876933580e+04
4.083333333333333037e+00,1.532334195067034307e+04
4.104166666666666075e+00,1.454014783419274318e+04
4.125000000000000000e+00,1.410339607276134120e+04
4.145833333333333037e+00,1.438454656989229625e+04
4.166666666666666075e+00,1.516295009949957966e+04
4.187500000000000000e+00,1.446414195067034234e+04
4.208333333333333037e+00,1.364006867907787819e+04
4.229166666666666075e+00,1.446414195067034234e+04
4.250000000000000000e+00,1.532334195067034307e+04
4.270833333333333037e+00,1.441693113020305100e+04
4.291666666666666075e+00,1.372503779927126016e+04
4.312500000000000000e+00,1.425515768447940354e+04
4.333333333333333037e+00,1.532334195067034307e+04
4.354166666666666075e+00,1.446414195067034234e+04
4.375000000000000000e+00,1.364541148024694849e+04
4.395833333333333037e+00,1.476748897138727625e+04
4.416666666666666075e+00,1.532334195067034307e+04
4.437500000000000000e+00,1.430404231486131539e+04
4.458333333333333037e+00,1.360494195067034161e+04
4.479166666666666075e+00,1.446414195067034234e+04
4.500000000000000000e+00,1.444786052771847608e+04
4.520833333333333037e+00,1.512502255311057161e+04
4.541666666666666075e+00,1.358398819423608074e+04
4.562500000000000000e+00,1.272478819423608002e+04
4.583333333333333037e+00,1.532290941961852877e+04
4.604166666666666075e+00,1.616158819423608293e+04
4.625000000000000000e+00,1.444318819423608147e+04
4.645833333333333037e+00,1.272478819423608002e+04
4.666666666666666075e+00,1.481267531202296232e+04
4.687500000000000000e+00,1.616158819423608293e+04
4.708333333333333037e+00,1.382693246477093999e+04
4.729166666666666075e+00,1.305767635867189165e+04
4.750000000000000000e+00,1.526124083432481348e+04
4.770833333333333037e+00,1.613754116334285573e+04
4.791666666666666075e+00,1.358398819423608074e+04
4.812500000000000000e+00,1.272478819423608002e+04
4.833333333333333037e+00,1.519375681332865861e+04
4.854166666666666075e+00,1.577984126030700281e+04
4.875000000000000000e+00,1.358398819423608074e+04
4.895833333333333037e+00,1.296016450794932098e+04
4.916666666666666075e+00,1.530238819423608220e+04
4.937500000000000000e+00,1.616158819423608293e+04
4.958333333333333037e+00,1.358398819423608074e+04
4.979166666666666075e+00,1.287995050663347138e+04
5.000000000000000000e+00,1.530108922987279584e+04
5.020833333333333037e+00,1.583847692165165063e+04
5.041666666666666075e+00,1.358268922987279439e+04
5.062500000000000000e+00,1.272348922987279730e+04
5.083333333333333037e+00,1.530108922987279584e+04
5.104166666666666075e+00,1.616028922987279657e+04
5.125000000000000000e+00,1.376806709523981408e+04
5.145833333333333037e+00,1.272348922987279730e+04
5.166666666666666075e+00,1.530108922987279584e+04
5.187500000000000000e+00,1.616028922987279657e+04
5.208333333333333037e+00,1.358268922987279439e+04
5.229166666666666075e+00,1.272348922987279730e+04
5.250000000000000000e+00,1.530108922987279584e+04
5.270833333333333037e+00,1.616028922987279657e+04
5.291666666666666075e+00,1.358268922987279439e+04
5.312500000000000000e+00,1.272348922987279730e+04
5.333333333333333037e+00,1.526694676944833554e+04
5.354166666666666075e+00,1.600187501904713281e+04
5.375000000000000000e+00,1.358268922987279439e+04
5.395833333333333037e+00,1.272348922987279730e+04
5.416666666666666075e+00,1.527666693026466965e+04
5.437500000000000000e+00,1.610907034206608296e+04
5.458333333333333037e+00,1.358268922987279439e+04
5.479166666666666075e+00,1.272348922987279730e+04
5.500000000000000000e+00,1.523281762727992100e+04
5.520833333333333037e+00,1.571414129149954169e+04
5.541666666666666075e+00,1.359437140898414509e+04
5.562500000000000000e+00,1.313743328100396684e+04
5.583333333333333037e+00,1.531277140898414291e+04
5.604166666666666075e+00,1.569077854502116315e+04
5.625000000000000000e+00,1.359437140898414509e+04
5.645833333333333037e+00,1.318996773470799963e+04
5.666666666666666075e+00,1.531277140898414291e+04
5.687500000000000000e+00,1.544909773310809032e+04
5.708333333333333037e+00,1.359437140898414509e+04
5.729166666666666075e+00,1.381669426979717537e+04
5.750000000000000000e+00,1.531277140898414291e+04
5.770833333333333037e+00,1.531277140898414291e+04
5.791666666666666075e+00,1.359437140898414509e+04
5.812500000000000000e+00,1.386330191683222802e+04
5.833333333333333037e+00,1.531277140898414291e+04
5.854166666666666075e+00,1.531277140898414291e+04
5.875000000000000000e+00,1.352740063111574273e+04
5.895833333333333037e+00,1.341220261648877931e+04
5.916666666666666075e+00,1.531277140898414291e+04
5.937500000000000000e+00,1.571520914133706901e+04
5.958333333333333037e+00,1.359437140898414509e+04
5.979166666666666075e+00,1.313131231052495787e+04
6.000000000000000000e+00,1.618763086871152336e+04
6.020833333333333037e+00,1.552561805263938732e+04
6.041666666666666075e+00,1.446923086871152191e+04
6.062500000000000000e+00,1.361003086871152118e+04
6.083333333333333037e+00,1.532843086871152263e+04
6.104166666666666075e+00,1.457198428394365328e+04
6.125000000000000000e+00,1.531033157198055778e+04
6.145833333333333037e+00,1.361003086871152118e+04
6.166666666666666075e+00,1.361003086871152118e+04
6.187500000000000000e+00,1.482421687409984588e+04
6.208333333333333037e+00,1.423461069708288778e+04
6.229166666666666075e+00,1.421623566495198611e+04
6.250000000000000000e+00,1.428459729473938205e+04
6.270833333333333037e+00,1.446923086871152191e+04
6.291666666666666075e+00,1.446923086871152191e+04
6.312500000000000000e+00,1.446923086871152191e+04
6.333333333333333037e+00,1.436109926423413708e+04
6.354166666666666075e+00,1.446923086871152191e+04
6.375000000000000000e+00,1.455734420326968393e+04
6.395833333333333037e+00,1.446923086871152191e+04
6.416666666666666075e+00,1.446923086871152191e+04
6.437500000000000000e+00,1.446923086871152191e+04
6.458333333333333037e+00,1.460895698964803523e+04
6.479166666666666075e+00,1.446923086871152191e+04
6.500000000000000000e+00,1.447716722091219708e+04
6.520833333333333037e+00,1.447716722091219708e+04
6.541666666666666075e+00,1.484593515426637532e+04
6.562500000000000000e+00,1.447716722091219708e+04
6.583333333333333037e+00,1.438708111581196863e+04
6.604166666666666075e+00,1.447716722091219708e+04
6.625000000000000000e+00,1.436096556481655716e+04
6.645833333333333037e+00,1.447716722091219708e+04
6.666666666666666075e+00,1.447716722091219708e+04
6.687500000000000000e+00,1.447716722091219708e+04
6.708333333333333037e+00,1.447716722091219708e+04
6.729166666666666075e+00,1.447716722091219708e+04
6.750000000000000000e+00,1.447716722091219708e+04
6.770833333333333037e+00,1.447716722091219708e+04
6.791666666666666075e+00,1.448110900739455246e+04
6.812500000000000000e+00,1.447716722091219708e+04
6.833333333333333037e+00,1.447716722091219708e+04
6.854166666666666075e+00,1.470713499627073907e+04
6.875000000000000000e+00,1.491363754111225717e+04
6.895833333333333037e+00,1.447716722091219708e+04
6.916666666666666075e+00,1.424729633020061010e+04
6.937500000000000000e+00,1.447716722091219708e+04
6.958333333333333037e+00,1.473055696137471750e+04
6.979166666666666075e+00,1.447716722091219708e+04
7.000000000000000000e+00,1.363596904223053934e+04
7.020833333333333037e+00,1.470492302503676910e+04
7.041666666666666075e+00,1.512626170401833951e+04
7.062500000000000000e+00,1.449516904223054007e+04
7.083333333333333037e+00,1.393339744624460218e+04
7.104166666666666075e+00,1.500248567846164951e+04
7.125000000000000000e+00,1.522691491123722153e+04
7.145833333333333037e+00,1.363596904223053934e+04
7.166666666666666075e+00,1.381936055770122402e+04
7.187500000000000000e+00,1.535436904223054080e+04
7.208333333333333037e+00,1.529793830310920021e+04
7.229166666666666075e+00,1.363596904223053934e+04
7.250000000000000000e+00,1.372826784282267181e+04
7.270833333333333037e+00,1.535436904223054080e+04
7.291666666666666075e+00,1.535436904223054080e+04
7.312500000000000000e+00,1.363596904223053934e+04
7.333333333333333037e+00,1.363596904223053934e+04
7.354166666666666075e+00,1.535436904223054080e+04
7.375000000000000000e+00,1.535436904223054080e+04
7.395833333333333037e+00,1.358718425616667810e+04
7.416666666666666075e+00,1.389093499826469997e+04
7.437500000000000000e+00,1.535436904223054080e+04
7.458333333333333037e+00,1.535436904223054080e+04
7.479166666666666075e+00,1.363596904223053934e+04
7.500000000000000000e+00,1.365241432012852601e+04
7.520833333333333037e+00,1.451161432012852674e+04
7.541666666666666075e+00,1.430127674671187197e+04
7.562500000000000000e+00,1.451161432012852674e+04
7.583333333333333037e+00,1.451161432012852674e+04
7.604166666666666075e+00,1.537081432012852747e+04
7.625000000000000000e+00,1.451161432012852674e+04
