0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,-7.467144584504560579e-05
6.458333333333332593e-01,-1.131498029066689635e-04
6.666666666666666297e-01,-1.279141310290042653e-04
6.875000000000000000e-01,-1.464868773865480786e-04
7.083333333333332593e-01,-1.833039200976764376e-04
7.291666666666666297e-01,-2.070762202945613411e-04
7.500000000000000000e-01,-1.841313309112626413e-04
7.708333333333332593e-01,-1.317030933590285116e-04
7.916666666666666297e-01,-7.510670058188755570e-05
8.125000000000000000e-01,1.061139172594892350e-05
8.333333333333332593e-01,1.584669950939237215e-04
8.541666666666666297e-01,3.511933789184542003e-04
8.750000000000000000e-01,5.634456954010671169e-04
8.958333333333332593e-01,8.201609201437818145e-04
9.166666666666666297e-01,1.154358796542725085e-03
9.375000000000000000e-01,1.548808517075618693e-03
9.583333333333332593e-01,1.978229557164311401e-03
9.791666666666666297e-01,2.467646436973755780e-03
1.000000000000000000e+00,3.050000992015934869e-03
1.020833333333333259e+00,3.707264203697698511e-03
1.041666666666666519e+00,4.399790906287769435e-03
1.062500000000000000e+00,5.120792105099071685e-03
1.083333333333333259e+00,5.869807219870543102e-03
1.104166666666666519e+00,6.597306957181693111e-03
1.125000000000000000e+00,7.246957035489093486e-03
1.145833333333333259e+00,7.812821614755771638e-03
1.166666666666666519e+00,8.300982847217402288e-03
1.187500000000000000e+00,8.686326202240751346e-03
1.208333333333333259e+00,8.954984276351383651e-03
1.229166666666666519e+00,9.133299760871934139e-03
1.250000000000000000e+00,9.240496092709422557e-03
1.270833333333333259e+00,9.245117134358184913e-03
1.291666666666666519e+00,9.108134452758816918e-03
1.312500000000000000e+00,8.841308408388513090e-03
1.333333333333333259e+00,8.464712281475571254e-03
1.354166666666666519e+00,7.947067217038123951e-03
1.375000000000000000e+00,7.248637151429590704e-03
1.395833333333333259e+00,6.377895183361161069e-03
1.416666666666666519e+00,5.351684660101311067e-03
1.437500000000000000e+00,4.154735861131946678e-03
1.458333333333333259e+00,2.786071336201846951e-03
1.479166666666666519e+00,1.273751411713515760e-03
1.500000000000000000e+00,-3.718003077559294488e-04
1.520833333333333259e+00,-2.147678073111281439e-03
1.541666666666666519e+00,-4.003759993520978992e-03
1.562500000000000000e+00,-5.878638651000998167e-03
1.583333333333333259e+00,-7.754569476070546051e-03
1.604166666666666519e+00,-9.622370552869180874e-03
1.625000000000000000e+00,-1.142599647065969427e-02
1.645833333333333259e+00,-1.310549732693287034e-02
1.666666666666666519e+00,-1.465443348019069593e-02
1.687500000000000000e+00,-1.607774385528228447e-02
1.708333333333333259e+00,-1.733360348923836461e-02
1.729166666666666519e+00,-1.837608398097088230e-02
1.750000000000000000e+00,-1.921319033941282575e-02
1.770833333333333259e+00,-1.986486720160162908e-02
1.791666666666666519e+00,-2.030425738465446023e-02
1.812500000000000000e+00,-2.050016246237626807e-02
1.833333333333333259e+00,-2.047518942934812083e-02
1.854166666666666519e+00,-2.026386470851430227e-02
1.875000000000000000e+00,-1.985368870834232358e-02
1.895833333333333259e+00,-1.922527029733304971e-02
1.916666666666666519e+00,-1.838969046852431330e-02
1.937500000000000000e+00,-1.734465757340652656e-02
1.958333333333333259e+00,-1.606223097595231228e-02
1.979166666666666519e+00,-1.453751824323859000e-02
2.000000000000000000e+00,-1.277743257784387174e-02
2.020833333333333037e+00,-1.079123313768960528e-02
2.041666666666666519e+00,-8.640131731505780108e-03
2.062500000000000000e+00,-6.395529256277665379e-03
2.083333333333333037e+00,-4.081451052438038116e-03
2.104166666666666519e+00,-1.716894434734405651e-03
2.125000000000000000e+00,6.273532247171087267e-04
2.145833333333333037e+00,2.870413556074704990e-03
2.166666666666666519e+00,4.980004188341171333e-03
2.187500000000000000e+00,6.958119376708584054e-03
