0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,2.331417091605557750e-05
6.458333333333332593e-01,7.647595993591777053e-07
6.666666666666666297e-01,-8.052224170611291788e-06
6.875000000000000000e-01,2.714294728033572423e-05
7.083333333333332593e-01,6.500844754362050691e-06
7.291666666666666297e-01,-2.107038914373875757e-05
7.500000000000000000e-01,2.988950878350195349e-05
7.708333333333332593e-01,2.148472747359438115e-05
7.916666666666666297e-01,-5.349809264377195531e-05
8.125000000000000000e-01,4.445198365442138617e-06
8.333333333333332593e-01,3.977852750617668346e-05
8.541666666666666297e-01,-8.762451956905895978e-05
8.750000000000000000e-01,2.007682105655179192e-06
8.958333333333332593e-01,1.343704467434806175e-04
9.166666666666666297e-01,6.722929690996660003e-06
9.375000000000000000e-01,7.587814677739310043e-06
9.583333333333332593e-01,1.271902262219482720e-04
9.791666666666666297e-01,8.902435861098565383e-05
1.000000000000000000e+00,-3.314752493824446198e-04
1.020833333333333259e+00,-6.799983296354915276e-05
1.041666666666666519e+00,2.654521712245779246e-04
1.062500000000000000e+00,-4.204934116001837600e-04
1.083333333333333259e+00,-4.187388095277503773e-04
1.104166666666666519e+00,3.600389840422805196e-04
1.125000000000000000e+00,-4.692389831140281425e-04
1.145833333333333259e+00,-7.269768165212897636e-04
1.166666666666666519e+00,7.639597615894832454e-04
1.187500000000000000e+00,-4.400575349432398701e-04
1.208333333333333259e+00,-1.502578636995454070e-03
1.229166666666666519e+00,1.293284796499052274e-03
1.250000000000000000e+00,3.757979659140609548e-04
1.270833333333333259e+00,-2.956934500576653083e-03
1.291666666666666519e+00,1.584915862215361716e-03
1.312500000000000000e+00,2.484295841326413564e-03
1.333333333333333259e+00,-4.674332987639607043e-03
1.354166666666666519e+00,-4.366332037299540739e-03
1.375000000000000000e+00,3.546796201180022791e-03
1.395833333333333259e+00,3.070913534276158239e-03
1.416666666666666519e+00,-4.097216730988262855e-03
1.437500000000000000e+00,-2.464269644744776933e-03
1.458333333333333259e+00,3.779300376745949736e-03
1.479166666666666519e+00,-3.934647114098951308e-04
1.500000000000000000e+00,-3.993084642479478516e-03
1.520833333333333259e+00,4.062223516538645413e-03
1.541666666666666519e+00,7.427285554295764286e-03
1.562500000000000000e+00,-4.227071675097601733e-03
1.583333333333333259e+00,-1.223444460641638643e-02
1.604166666666666519e+00,-4.446193671103514100e-03
1.625000000000000000e+00,-4.221297562738181568e-06
1.645833333333333259e+00,-1.012241244431765289e-02
1.666666666666666519e+00,-1.591409704469546466e-02
1.687500000000000000e+00,-5.618931939622601700e-03
1.708333333333333259e+00,1.180103445979132368e-03
1.729166666666666519e+00,-8.822574360215407543e-03
1.750000000000000000e+00,-1.573687990977086851e-02
1.770833333333333259e+00,-6.418181529929195377e-03
1.791666666666666519e+00,-6.755005432827118888e-04
1.812500000000000000e+00,-1.176032480587626237e-02
1.833333333333333259e+00,-1.967581173644179782e-02
1.854166666666666519e+00,-1.135379918061857688e-02
1.875000000000000000e+00,-6.479888947891857508e-03
1.895833333333333259e+00,-1.466446832626235389e-02
1.916666666666666519e+00,-1.734531456817867828e-02
1.937500000000000000e+00,-3.690197707853726250e-03
1.958333333333333259e+00,6.352524490797033241e-03
1.979166666666666519e+00,-2.073713842264363701e-04
2.000000000000000000e+00,-3.171748258422337624e-03
2.020833333333333037e+00,6.426079705999986243e-03
2.041666666666666519e+00,1.010010298242204792e-02
2.062500000000000000e+00,-2.183966007918623081e-03
2.083333333333333037e+00,-1.099514401108534281e-02
2.104166666666666519e+00,-3.854662111985986909e-03
2.125000000000000000e+00,1.372447667948816484e-04
2.145833333333333037e+00,-9.417707558746638355e-03
2.166666666666666519e+00,-1.461811654462965432e-02
2.187500000000000000e+00,-4.281252051273805662e-03
