0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-2.839490581921495733e-05
6.458333333333332593e-01,7.131032634995700573e-07
6.666666666666666297e-01,1.001167923119761273e-05
6.875000000000000000e-01,-5.602637688620314951e-05
7.083333333333332593e-01,4.209848368447984744e-05
7.291666666666666297e-01,6.850818500649331536e-07
7.500000000000000000e-01,-1.137423572294407945e-04
7.708333333333332593e-01,1.578504042822470989e-04
7.916666666666666297e-01,-8.796696092638786298e-05
8.125000000000000000e-01,-1.853589569057850208e-04
8.333333333333332593e-01,4.526435641917837013e-04
8.541666666666666297e-01,-4.519890696850837383e-04
8.750000000000000000e-01,-1.017695595701623900e-04
8.958333333333332593e-01,1.036244923487683210e-03
9.166666666666666297e-01,-1.561879624719737054e-03
9.375000000000000000e-01,7.418456998284147109e-04
9.583333333333332593e-01,1.741229160712932933e-03
9.791666666666666297e-01,-4.341123538764120673e-03
1.000000000000000000e+00,-4.237147716325852069e-03
1.020833333333333259e+00,2.596579827120096273e-03
1.041666666666666519e+00,1.969350479357339766e-03
1.062500000000000000e+00,-3.367936889961585956e-03
1.083333333333333259e+00,2.674918081619128495e-05
1.104166666666666519e+00,6.263174482008667613e-04
1.125000000000000000e+00,-6.092799474132696083e-03
1.145833333333333259e+00,-5.870428153947107250e-03
1.166666666666666519e+00,1.263257296804587903e-03
1.187500000000000000e+00,1.055517072769717726e-03
1.208333333333333259e+00,-4.627465440261907537e-03
1.229166666666666519e+00,-2.169358469999392407e-03
1.250000000000000000e+00,6.550280949259834054e-04
1.270833333333333259e+00,-7.102805945372630235e-03
1.291666666666666519e+00,-1.132658861372341091e-02
1.312500000000000000e+00,-1.035328307453614073e-03
1.333333333333333259e+00,7.121944439711507500e-03
1.354166666666666519e+00,1.840083130765179454e-03
1.375000000000000000e+00,-5.991723112401980316e-04
1.395833333333333259e+00,9.475075367455289624e-03
1.416666666666666519e+00,1.595741301636326506e-02
1.437500000000000000e+00,8.815861052800806619e-03
1.458333333333333259e+00,4.572953174606216899e-03
1.479166666666666519e+00,1.491625250677723960e-02
1.500000000000000000e+00,2.317607773768297005e-02
1.520833333333333259e+00,1.798058173151773423e-02
1.541666666666666519e+00,1.425436964174839338e-02
1.562500000000000000e+00,1.945436932478248129e-02
1.583333333333333259e+00,1.984389822078893098e-02
1.604166666666666519e+00,7.351077430737316606e-03
1.625000000000000000e+00,-1.625381378356811337e-03
1.645833333333333259e+00,3.464351073082694906e-03
1.666666666666666519e+00,6.673627723970433634e-03
1.687500000000000000e+00,-2.561512202495942053e-03
1.708333333333333259e+00,-8.353206855470673639e-03
1.729166666666666519e+00,-3.837046573726036287e-04
1.750000000000000000e+00,5.780147091524565073e-03
1.770833333333333259e+00,-2.825750999434689984e-04
1.791666666666666519e+00,-2.951368034460875346e-03
1.812500000000000000e+00,7.266166043235646951e-03
1.833333333333333259e+00,1.518917493330650473e-02
1.854166666666666519e+00,1.089266564941014821e-02
1.875000000000000000e+00,8.044181682856589924e-03
1.895833333333333259e+00,1.297430792098723182e-02
1.916666666666666519e+00,1.300277178475088558e-02
1.937500000000000000e+00,3.392848603054051532e-03
1.958333333333333259e+00,-1.192311506354390210e-03
1.979166666666666519e+00,6.869555176475724938e-03
2.000000000000000000e+00,1.156615190671688234e-02
2.020833333333333037e+00,2.580628904018029447e-03
2.041666666666666519e+00,-8.308278825769148043e-03
2.062500000000000000e+00,-9.157054793733793510e-03
2.083333333333333037e+00,-1.349906491262050506e-02
2.104166666666666519e+00,-2.504448898550380720e-02
2.125000000000000000e+00,-2.985896133244269474e-02
2.145833333333333037e+00,-2.378668864138184721e-02
2.166666666666666519e+00,-2.237664137160223429e-02
