0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,9.948973813091461914e-07
1.083333333333333259e+00,2.210116665586743130e-05
1.104166666666666519e+00,1.229868209864632517e-04
1.125000000000000000e+00,4.098451588523492335e-04
1.145833333333333259e+00,1.037890367483319245e-03
1.166666666666666519e+00,2.172695103585024334e-03
1.187500000000000000e+00,3.932518112915673637e-03
1.208333333333333259e+00,6.384829356172952095e-03
1.229166666666666519e+00,9.549324738346753189e-03
1.250000000000000000e+00,1.344288449763773874e-02
1.270833333333333259e+00,1.810195836304190689e-02
1.291666666666666519e+00,2.353662896047028011e-02
1.312500000000000000e+00,2.971460071360244523e-02
1.333333333333333259e+00,3.659693666993541622e-02
1.354166666666666519e+00,4.416901152757177901e-02
1.375000000000000000e+00,5.239644513473153131e-02
1.395833333333333259e+00,6.119649195170168143e-02
1.416666666666666519e+00,7.048004514470064541e-02
1.437500000000000000e+00,8.020250781057614020e-02
1.458333333333333259e+00,9.032437919640178003e-02
1.479166666666666519e+00,1.007596467316755895e-01
1.500000000000000000e+00,1.114145553853828491e-01
1.520833333333333259e+00,1.222417583551660136e-01
1.541666666666666519e+00,1.332018100958399787e-01
1.562500000000000000e+00,1.442241946304627376e-01
1.583333333333333259e+00,1.552501648544983848e-01
1.604166666666666519e+00,1.662704610254127913e-01
1.625000000000000000e+00,1.772835265118690717e-01
1.645833333333333259e+00,1.882413190936847447e-01
1.666666666666666519e+00,1.990863418016484698e-01
1.687500000000000000e+00,2.098072422393212344e-01
1.708333333333333259e+00,2.204179212683910483e-01
1.729166666666666519e+00,2.309086471283693653e-01
1.750000000000000000e+00,2.412624100977553698e-01
1.770833333333333259e+00,2.515061835385160038e-01
1.791666666666666519e+00,2.616708556736517255e-01
1.812500000000000000e+00,2.717365754175801729e-01
1.833333333333333259e+00,2.816725433571398152e-01
1.854166666666666519e+00,2.914937369558089908e-01
1.875000000000000000e+00,3.012425181667900964e-01
1.895833333333333259e+00,3.109393856985045446e-01
1.916666666666666519e+00,3.205914677747714880e-01
1.937500000000000000e+00,3.302395249875015870e-01
1.958333333333333259e+00,3.399220649643327485e-01
1.979166666666666519e+00,3.496253342528903296e-01
2.000000000000000000e+00,3.593243414227592636e-01
2.020833333333333037e+00,3.690390125767904483e-01
2.041666666666666519e+00,3.787939852876895941e-01
2.062500000000000000e+00,3.885761691025664821e-01
2.083333333333333037e+00,3.983789508446798355e-01
2.104166666666666519e+00,4.082437533870731938e-01
2.125000000000000000e+00,4.182176160339824422e-01
2.145833333333333037e+00,4.282986722670668045e-01
2.166666666666666519e+00,4.384764225488226863e-01
2.187500000000000000e+00,4.487663719163969556e-01
2.208333333333333037e+00,4.591664175514756918e-01
2.229166666666666519e+00,4.696505433818944364e-01
