0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.063787296235895463e-01
4.166666666666666435e-02,1.094989060159526489e-01
6.250000000000000000e-02,1.119127570024014001e-01
8.333333333333332871e-02,1.136210112831030766e-01
1.041666666666666574e-01,1.146243570045149679e-01
1.250000000000000000e-01,1.149234419160698739e-01
1.458333333333333148e-01,1.145188763791294695e-01
1.666666666666666574e-01,1.134112688663289209e-01
1.875000000000000000e-01,1.116012633441086088e-01
2.083333333333333148e-01,1.090895426314582306e-01
2.291666666666666574e-01,1.058768282477908496e-01
2.500000000000000000e-01,1.019638802523957083e-01
2.708333333333333148e-01,9.735149707554539844e-02
2.916666666666666297e-01,9.204051534133669832e-02
3.125000000000000000e-01,8.603180968234837300e-02
3.333333333333333148e-01,7.932629254620240933e-02
3.541666666666666297e-01,7.192491399411923836e-02
3.750000000000000000e-01,6.382866149156080082e-02
3.958333333333333148e-01,5.503855969105819756e-02
4.166666666666666297e-01,4.555567020732526062e-02
4.375000000000000000e-01,3.538109138476119853e-02
4.583333333333333148e-01,2.451595805745016010e-02
4.791666666666666297e-01,1.296144130176690723e-02
5.000000000000000000e-01,1.101417141043670167e-03
5.208333333333332593e-01,-1.080861018995898926e-02
5.416666666666666297e-01,-2.276855146263645491e-02
5.625000000000000000e-01,-3.477831740854700482e-02
5.833333333333332593e-01,-4.683781872055173268e-02
6.041666666666666297e-01,-5.894696605394550426e-02
6.250000000000000000e-01,-7.110567002759282662e-02
6.458333333333332593e-01,-8.331384122507401457e-02
6.666666666666666297e-01,-9.557139019578958505e-02
6.875000000000000000e-01,-1.078782274560516896e-01
7.083333333333332593e-01,-1.202342634903315610e-01
7.291666666666666297e-01,-1.326394087524148668e-01
7.500000000000000000e-01,-1.450935736661019826e-01
7.708333333333332593e-01,-1.575966686267001871e-01
7.916666666666666297e-01,-1.701486040035760094e-01
8.125000000000000000e-01,-1.827492901391766233e-01
8.333333333333332593e-01,-1.953986373478773797e-01
8.541666666666666297e-01,-2.080965559286566680e-01
8.750000000000000000e-01,-2.208429561679850495e-01
8.958333333333332593e-01,-2.336377483052343162e-01
9.166666666666666297e-01,-2.464808425733059916e-01
9.375000000000000000e-01,-2.593721493200915051e-01
9.583333333333332593e-01,-2.723115788120390457e-01
9.791666666666666297e-01,-2.852990410754607242e-01
1.000000000000000000e+00,-2.982204141353175242e-01
1.020833333333333259e+00,-3.109998478738760785e-01
1.041666666666666519e+00,-3.236376048084398938e-01
1.062500000000000000e+00,-3.361339476443387375e-01
1.083333333333333259e+00,-3.484891466311465513e-01
1.104166666666666519e+00,-3.607034605399562222e-01
1.125000000000000000e+00,-3.727771377505571526e-01
1.145833333333333259e+00,-3.847104936057182401e-01
1.166666666666666519e+00,-3.965038523096779399e-01
1.187500000000000000e+00,-4.081573846518836146e-01
1.208333333333333259e+00,-4.196715553349861794e-01
1.229166666666666519e+00,-4.310473805548449833e-01
1.250000000000000000e+00,-4.422849133886779804e-01
1.270833333333333259e+00,-4.533844243368099769e-01
1.291666666666666519e+00,-4.643502100879454697e-01
1.312500000000000000e+00,-4.751831746558366487e-01
1.333333333333333259e+00,-4.858813024524747948e-01
1.354166666666666519e+00,-4.964469504644604680e-01
1.375000000000000000e+00,-5.068821370102787327e-01
1.395833333333333259e+00,-5.171872035372613308e-01
1.416666666666666519e+00,-5.273620932244289516e-01
1.437500000000000000e+00,-5.374071518967868943e-01
1.458333333333333259e+00,-5.473199089876374934e-01
1.479166666666666519e+00,-5.571014634380724306e-01
1.500000000000000000e+00,-5.667459111837043206e-01
1.520833333333333259e+00,-5.762494260122084100e-01
1.541666666666666519e+00,-5.856128656457009196e-01
1.562500000000000000e+00,-5.948358489890579470e-01
1.583333333333333259e+00,-6.039204185604962749e-01
1.604166666666666519e+00,-6.128663808414318570e-01
