0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.136027222570039324e-03
4.166666666666666435e-02,3.029226258307145606e-02
6.250000000000000000e-02,5.062536130724151068e-02
8.333333333333332871e-02,5.843776109113937856e-02
1.041666666666666574e-01,6.966494160443882644e-02
1.250000000000000000e-01,9.248125791879516222e-02
1.458333333333333148e-01,1.121480179296839158e-01
1.666666666666666574e-01,1.197454357337155717e-01
1.875000000000000000e-01,1.179860802579944107e-01
2.083333333333333148e-01,1.213119880146250607e-01
2.291666666666666574e-01,1.379971222282829202e-01
2.500000000000000000e-01,1.530387958948705995e-01
2.708333333333333148e-01,1.529386610477251052e-01
2.916666666666666297e-01,1.500668504507254308e-01
3.125000000000000000e-01,1.592708065808680074e-01
3.333333333333333148e-01,1.680180892823121830e-01
3.541666666666666297e-01,1.617762053683904633e-01
3.750000000000000000e-01,1.382149984704072465e-01
3.958333333333333148e-01,1.095624225436206550e-01
4.166666666666666297e-01,9.089765214330935983e-02
4.375000000000000000e-01,8.245918969629921491e-02
4.583333333333333148e-01,6.866999382052875467e-02
4.791666666666666297e-01,5.057775969976837510e-02
5.000000000000000000e-01,2.590061212208864816e-02
5.208333333333332593e-01,-1.114649467117836794e-02
5.416666666666666297e-01,-4.409288307636959059e-02
5.625000000000000000e-01,-6.332949682047066264e-02
5.833333333333332593e-01,-6.915040024676245844e-02
6.041666666666666297e-01,-7.707052177752386768e-02
6.250000000000000000e-01,-9.705883332622515514e-02
6.458333333333332593e-01,-1.141202449557550264e-01
6.666666666666666297e-01,-1.183906621545843668e-01
6.875000000000000000e-01,-1.220690136237267964e-01
7.083333333333332593e-01,-1.336210495768784534e-01
7.291666666666666297e-01,-1.409549044530919726e-01
7.500000000000000000e-01,-1.362039084831979108e-01
7.708333333333332593e-01,-1.331531345648405973e-01
7.916666666666666297e-01,-1.411789887155638634e-01
8.125000000000000000e-01,-1.464734289216226837e-01
8.333333333333332593e-01,-1.419782437524340080e-01
8.541666666666666297e-01,-1.410284750155356981e-01
8.750000000000000000e-01,-1.522026209955990306e-01
8.958333333333332593e-01,-1.617874448483687111e-01
9.166666666666666297e-01,-1.604423212732237480e-01
9.375000000000000000e-01,-1.594209028818847074e-01
9.583333333333332593e-01,-1.662011732271723996e-01
9.791666666666666297e-01,-1.694283900884169247e-01
1.000000000000000000e+00,-1.617423416558405047e-01
1.020833333333333259e+00,-1.572090054311991725e-01
1.041666666666666519e+00,-1.652411040447439305e-01
1.062500000000000000e+00,-1.717321023498844801e-01
1.083333333333333259e+00,-1.674796494551839265e-01
1.104166666666666519e+00,-1.663128079299253659e-01
1.125000000000000000e+00,-1.716796703985314920e-01
1.145833333333333259e+00,-1.716780243122918714e-01
1.166666666666666519e+00,-1.609732400981181699e-01
1.187500000000000000e+00,-1.355084848357944183e-01
1.208333333333333259e+00,-1.112017613702784569e-01
1.229166666666666519e+00,-1.011386731147483065e-01
1.250000000000000000e+00,-9.064861373809940392e-02
1.270833333333333259e+00,-7.312403510185552791e-02
1.291666666666666519e+00,-6.213718891327087157e-02
1.312500000000000000e+00,-6.595987034805231297e-02
1.333333333333333259e+00,-6.841002246197717962e-02
1.354166666666666519e+00,-5.677549573248452663e-02
1.375000000000000000e+00,-3.153681265896969566e-02
1.395833333333333259e+00,7.647780751059589377e-03
1.416666666666666519e+00,4.552707363701058441e-02
1.437500000000000000e+00,7.004342648521094672e-02
1.458333333333333259e+00,8.035307683241536825e-02
1.479166666666666519e+00,9.146062376358574109e-02
1.500000000000000000e+00,1.079234229188564403e-01
1.520833333333333259e+00,1.161549224054392315e-01
1.541666666666666519e+00,1.156200162891777711e-01
1.562500000000000000e+00,1.231025092088433026e-01
1.583333333333333259e+00,1.352076970204678374e-01
1.604166666666666519e+00,1.370203577156307584e-01
1.625000000000000000e+00,1.381981977431460396e-01
1.645833333333333259e+00,1.515818869538228808e-01
1.666666666666666519e+00,1.642219523084893218e-01
1.687500000000000000e+00,1.634016060141019189e-01
1.708333333333333259e+00,1.594485895558213073e-01
1.729166666666666519e+00,1.673708473375160599e-01
1.750000000000000000e+00,1.753490977794584793e-01
1.770833333333333259e+00,1.698903549644773525e-01
1.791666666666666519e+00,1.661647097162261000e-01
1.812500000000000000e+00,1.774856745582380768e-01
1.833333333333333259e+00,1.885779354883307668e-01
1.854166666666666519e+00,1.861242623678529551e-01
1.875000000000000000e+00,1.770332127611084216e-01
1.895833333333333259e+00,1.773330632599669221e-01
1.916666666666666519e+00,1.812486071062047732e-01
1.937500000000000000e+00,1.742125820535510849e-01
1.958333333333333259e+00,1.689621037131433801e-01
1.979166666666666519e+00,1.787494285805629468e-01
2.000000000000000000e+00,1.879650552129610575e-01
2.020833333333333037e+00,1.819676509388365171e-01
2.041666666666666519e+00,1.611594957470041944e-01
2.062500000000000000e+00,1.440044170610735863e-01
2.083333333333333037e+00,1.395305701288163114e-01
2.104166666666666519e+00,1.303339712974736220e-01
2.125000000000000000e+00,1.143760923194836049e-01
2.145833333333333037e+00,1.063151274209931801e-01
2.166666666666666519e+00,9.449739922571238904e-02
2.187500000000000000e+00,6.733146537174014568e-02
2.208333333333333037e+00,2.675964342563572074e-02
2.229166666666666519e+00,-1.113310293708644552e-02
2.250000000000000000e+00,-3.484866828987143866e-02
2.270833333333333037e+00,-4.293353989041723273e-02
2.291666666666666519e+00,-5.318070248069132339e-02
2.312500000000000000e+00,-7.769922735698210625e-02
2.333333333333333037e+00,-9.831101277189401022e-02
2.354166666666666519e+00,-1.024065341427814746e-01
2.375000000000000000e+00,-1.088108090509636722e-01
2.395833333333333037e+00,-1.265943028751229660e-01
2.416666666666666519e+00,-1.378437464738155593e-01
2.437500000000000000e+00,-1.326354927421662111e-01
2.458333333333333037e+00,-1.302751890831885251e-01
2.479166666666666519e+00,-1.432683586188436275e-01
2.500000000000000000e+00,-1.521428001323557599e-01
2.520833333333333037e+00,-1.439996013433422761e-01
2.541666666666666519e+00,-1.384256484316829239e-01
2.562500000000000000e+00,-1.483176807576398748e-01
2.583333333333333037e+00,-1.540595299445881583e-01
2.604166666666666519e+00,-1.426452790668513437e-01
2.625000000000000000e+00,-1.338655210668142914e-01
2.645833333333333037e+00,-1.406528745586231588e-01
2.666666666666666519e+00,-1.457875199652203524e-01
2.687500000000000000e+00,-1.405243534007265538e-01
2.708333333333333037e+00,-1.412543130534725244e-01
