0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.448670708049401756e-06
4.166666666666666435e-02,-3.185427682997259776e-05
6.250000000000000000e-02,-1.737524888542823576e-04
8.333333333333332871e-02,-5.221115828626102977e-04
1.041666666666666574e-01,-1.124790373600072831e-03
1.250000000000000000e-01,-2.023447179781371046e-03
1.458333333333333148e-01,-3.307072344292717042e-03
1.666666666666666574e-01,-5.067099324629878790e-03
1.875000000000000000e-01,-7.343243953061418146e-03
2.083333333333333148e-01,-1.013401781518873460e-02
2.291666666666666574e-01,-1.345025343076840588e-02
2.500000000000000000e-01,-1.735255072824879244e-02
2.708333333333333148e-01,-2.190481391797946889e-02
2.916666666666666297e-01,-2.711825511658196713e-02
3.125000000000000000e-01,-3.298484522547569936e-02
3.333333333333333148e-01,-3.953376085112977889e-02
3.541666666666666297e-01,-4.680033254892014549e-02
3.750000000000000000e-01,-5.476631973719672114e-02
3.958333333333333148e-01,-6.335069512869150044e-02
4.166666666666666297e-01,-7.243725626206608259e-02
4.375000000000000000e-01,-8.193153780499019823e-02
4.583333333333333148e-01,-9.178354731381399567e-02
4.791666666666666297e-01,-1.019415647257276153e-01
5.000000000000000000e-01,-1.123264646654309473e-01
5.208333333333332593e-01,-1.228341840664300827e-01
5.416666666666666297e-01,-1.333131517833215374e-01
5.625000000000000000e-01,-1.436104490366261199e-01
5.833333333333332593e-01,-1.536282914675566880e-01
6.041666666666666297e-01,-1.633282333447236279e-01
6.250000000000000000e-01,-1.726838189026188297e-01
6.458333333333332593e-01,-1.816194208398373700e-01
6.666666666666666297e-01,-1.900534480315930752e-01
6.875000000000000000e-01,-1.979589619120415145e-01
7.083333333333332593e-01,-2.053284932923340744e-01
7.291666666666666297e-01,-2.121192879909287177e-01
7.500000000000000000e-01,-2.182910701717950264e-01
7.708333333333332593e-01,-2.238583790395484996e-01
7.916666666666666297e-01,-2.288463937012288896e-01
8.125000000000000000e-01,-2.332302983376680905e-01
8.333333333333332593e-01,-2.369800813194850864e-01
8.541666666666666297e-01,-2.401116341827697898e-01
8.750000000000000000e-01,-2.426388192616791561e-01
8.958333333333332593e-01,-2.445227466200872446e-01
9.166666666666666297e-01,-2.457132277206786342e-01
9.375000000000000000e-01,-2.462071608091537522e-01
9.583333333333332593e-01,-2.460149991863246899e-01
9.791666666666666297e-01,-2.451129885788713159e-01
1.000000000000000000e+00,-2.434789395675503731e-01
1.020833333333333259e+00,-2.411385649927899333e-01
1.041666666666666519e+00,-2.381216362317338242e-01
1.062500000000000000e+00,-2.344045113565550731e-01
1.083333333333333259e+00,-2.299516465951831345e-01
1.104166666666666519e+00,-2.247740594270909442e-01
1.125000000000000000e+00,-2.188896644616812881e-01
1.145833333333333259e+00,-2.122782432979822553e-01
1.166666666666666519e+00,-2.049294376477142632e-01
1.187500000000000000e+00,-1.968852350750849023e-01
1.208333333333333259e+00,-1.882421405508229451e-01
1.229166666666666519e+00,-1.791053814437835456e-01
1.250000000000000000e+00,-1.695310805195472392e-01
1.270833333333333259e+00,-1.595638635159032093e-01
1.291666666666666519e+00,-1.492749405730505463e-01
1.312500000000000000e+00,-1.387191251285011806e-01
1.333333333333333259e+00,-1.278949322302491420e-01
1.354166666666666519e+00,-1.167882779380383790e-01
1.375000000000000000e+00,-1.054365914298585200e-01
1.395833333333333259e+00,-9.393853658756914915e-02
1.416666666666666519e+00,-8.245171544275269049e-02
1.437500000000000000e+00,-7.114367720536653172e-02
1.458333333333333259e+00,-6.012965686196965892e-02
1.479166666666666519e+00,-4.946755425001062023e-02
1.500000000000000000e+00,-3.920110895113793070e-02
1.520833333333333259e+00,-2.939388033159904406e-02
1.541666666666666519e+00,-2.008752146014651518e-02
1.562500000000000000e+00,-1.129097482303844172e-02
1.583333333333333259e+00,-3.030161317534986552e-03
1.604166666666666519e+00,4.647471939144093463e-03
1.625000000000000000e+00,1.172631218466234360e-02
1.645833333333333259e+00,1.820104825556573963e-02
1.666666666666666519e+00,2.402477904879687931e-02
1.687500000000000000e+00,2.914441474509221752e-02
1.708333333333333259e+00,3.355490524951538350e-02
1.729166666666666519e+00,3.727045710498057274e-02
1.750000000000000000e+00,4.026879614863400347e-02
1.770833333333333259e+00,4.251705122020776190e-02
1.791666666666666519e+00,4.402884897048603419e-02
1.812500000000000000e+00,4.482359960207771971e-02
1.833333333333333259e+00,4.486784739248092513e-02
1.854166666666666519e+00,4.411475683421870603e-02
1.875000000000000000e+00,4.256530019114942998e-02
1.895833333333333259e+00,4.025093499000705066e-02
1.916666666666666519e+00,3.718020545322902465e-02
1.937500000000000000e+00,3.334131911167918794e-02
1.958333333333333259e+00,2.875562871241597873e-02
1.979166666666666519e+00,2.344932763349011698e-02
2.000000000000000000e+00,1.739658243998118761e-02
2.020833333333333037e+00,1.055781673638817551e-02
2.041666666666666519e+00,2.945576366174605925e-03
2.062500000000000000e+00,-5.370364419478877716e-03
2.083333333333333037e+00,-1.430950519705767587e-02
2.104166666666666519e+00,-2.383664853437682599e-02
2.125000000000000000e+00,-3.392415202049039319e-02
2.145833333333333037e+00,-4.451192281064064726e-02
2.166666666666666519e+00,-5.555049445567098593e-02
2.187500000000000000e+00,-6.699200797729101819e-02
2.208333333333333037e+00,-7.873300341364267152e-02
2.229166666666666519e+00,-9.061133308297651678e-02
2.250000000000000000e+00,-1.024578160897285650e-01
2.270833333333333037e+00,-1.141589149695490801e-01
2.291666666666666519e+00,-1.256615937876997824e-01
2.312500000000000000e+00,-1.369241093142440635e-01
2.333333333333333037e+00,-1.478590173943721275e-01
2.354166666666666519e+00,-1.583756845941366453e-01
2.375000000000000000e+00,-1.684366992697775012e-01
2.395833333333333037e+00,-1.780168831208591984e-01
2.416666666666666519e+00,-1.870551739109612699e-01
2.437500000000000000e+00,-1.955007333003324632e-01
2.458333333333333037e+00,-2.033561600696156269e-01
2.479166666666666519e+00,-2.106346796130036392e-01
2.500000000000000000e+00,-2.173047045140492628e-01
2.520833333333333037e+00,-2.233306403927747541e-01
2.541666666666666519e+00,-2.287282258288865222e-01
2.562500000000000000e+00,-2.335240774354671311e-01
2.583333333333333037e+00,-2.376996826656727901e-01
2.604166666666666519e+00,-2.412326877114638612e-01
2.625000000000000000e+00,-2.441516946323297743e-01
2.645833333333333037e+00,-2.464956312476711819e-01
2.666666666666666519e+00,-2.482588269456198204e-01
2.687500000000000000e+00,-2.494232629810929636e-01
