0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.117659732398274999e-03
4.166666666666666435e-02,-3.025362070539931031e-02
6.250000000000000000e-02,-5.047127810149652088e-02
8.333333333333332871e-02,-5.723226411126219187e-02
1.041666666666666574e-01,-6.709624881421748233e-02
1.250000000000000000e-01,-9.212234323531320879e-02
1.458333333333333148e-01,-1.146847916180447347e-01
1.666666666666666574e-01,-1.226232347707306158e-01
1.875000000000000000e-01,-1.201009183586150275e-01
2.083333333333333148e-01,-1.238596097187230627e-01
2.291666666666666574e-01,-1.369153324043354825e-01
2.500000000000000000e-01,-1.429290337424959922e-01
2.708333333333333148e-01,-1.356298222413443444e-01
2.916666666666666297e-01,-1.335411657002953112e-01
3.125000000000000000e-01,-1.444854972295981921e-01
3.333333333333333148e-01,-1.503343218555551752e-01
3.541666666666666297e-01,-1.428653470996935348e-01
3.750000000000000000e-01,-1.234388616723246096e-01
3.958333333333333148e-01,-9.266039095486659771e-02
4.166666666666666297e-01,-6.449438382305056061e-02
4.375000000000000000e-01,-5.036123969898979175e-02
4.583333333333333148e-01,-5.086168927204325757e-02
4.791666666666666297e-01,-4.784431514815056657e-02
5.000000000000000000e-01,-3.055534863465410658e-02
5.208333333333332593e-01,5.346446527344174329e-04
5.416666666666666297e-01,2.853433693545746191e-02
5.625000000000000000e-01,4.256405646953197869e-02
5.833333333333332593e-01,5.920586814942741666e-02
6.041666666666666297e-01,7.849304991564959311e-02
6.250000000000000000e-01,8.883712239970355251e-02
6.458333333333332593e-01,9.534205176061168185e-02
6.666666666666666297e-01,1.099680960715260919e-01
6.875000000000000000e-01,1.228311308674175928e-01
7.083333333333332593e-01,1.244295332364622753e-01
7.291666666666666297e-01,1.290529528803189829e-01
7.500000000000000000e-01,1.388450631521081502e-01
7.708333333333332593e-01,1.423217633874154509e-01
7.916666666666666297e-01,1.412694514484944541e-01
8.125000000000000000e-01,1.474888150636754491e-01
8.333333333333332593e-01,1.495026593940592952e-01
8.541666666666666297e-01,1.465738422608536262e-01
8.750000000000000000e-01,1.544949788724959139e-01
8.958333333333332593e-01,1.600000707007582512e-01
9.166666666666666297e-01,1.500793884633717379e-01
9.375000000000000000e-01,1.440935481866165990e-01
9.583333333333332593e-01,1.547232408426649775e-01
9.791666666666666297e-01,1.626304543538549530e-01
1.000000000000000000e+00,1.549897006203269367e-01
1.020833333333333259e+00,1.514510084276616542e-01
1.041666666666666519e+00,1.649963348721659173e-01
1.062500000000000000e+00,1.760741255358487800e-01
1.083333333333333259e+00,1.715828625886939018e-01
1.104166666666666519e+00,1.710461440606186878e-01
1.125000000000000000e+00,1.768393732587537903e-01
1.145833333333333259e+00,1.730007345087998805e-01
1.166666666666666519e+00,1.535938928565071249e-01
1.187500000000000000e+00,1.208939817964195806e-01
1.208333333333333259e+00,9.340392107672516875e-02
1.229166666666666519e+00,7.922739673319492693e-02
1.250000000000000000e+00,6.348117238668646301e-02
1.270833333333333259e+00,4.829531245063721501e-02
1.291666666666666519e+00,4.515590391148659871e-02
1.312500000000000000e+00,3.859353965691372096e-02
1.333333333333333259e+00,1.734983464268237408e-02
1.354166666666666519e+00,-1.758550332468315075e-02
1.375000000000000000e+00,-4.957465139295855888e-02
1.395833333333333259e+00,-6.761735739273672108e-02
1.416666666666666519e+00,-7.188012990601388985e-02
1.437500000000000000e+00,-7.882278069212193816e-02
1.458333333333333259e+00,-9.973548300323513416e-02
1.479166666666666519e+00,-1.173048584085746721e-01
1.500000000000000000e+00,-1.197563445652794351e-01
1.520833333333333259e+00,-1.248705353118071265e-01
1.541666666666666519e+00,-1.375598733291023279e-01
1.562500000000000000e+00,-1.415008418713175897e-01
1.583333333333333259e+00,-1.365878025296322351e-01
1.604166666666666519e+00,-1.390582875177741040e-01
1.625000000000000000e+00,-1.515712519314864892e-01
1.645833333333333259e+00,-1.568119805155727964e-01
1.666666666666666519e+00,-1.462139711385989915e-01
1.687500000000000000e+00,-1.387301160433865865e-01
1.708333333333333259e+00,-1.474010844052186797e-01
1.729166666666666519e+00,-1.524609526923148828e-01
1.750000000000000000e+00,-1.416357826468566672e-01
1.770833333333333259e+00,-1.341113487099070134e-01
1.791666666666666519e+00,-1.431432718853591080e-01
1.812500000000000000e+00,-1.487409494697991830e-01
1.833333333333333259e+00,-1.382496286460395407e-01
1.854166666666666519e+00,-1.310396323672972652e-01
1.875000000000000000e+00,-1.400463461786408126e-01
1.895833333333333259e+00,-1.452441594697701788e-01
1.916666666666666519e+00,-1.361945690717224766e-01
1.937500000000000000e+00,-1.316395555545601115e-01
1.958333333333333259e+00,-1.436853330057872580e-01
1.979166666666666519e+00,-1.522868436737975784e-01
2.000000000000000000e+00,-1.450357245435333342e-01
2.020833333333333037e+00,-1.249866704764318465e-01
2.041666666666666519e+00,-1.084680775827221999e-01
2.062500000000000000e+00,-1.035172884328362797e-01
2.083333333333333037e+00,-9.640426022254851290e-02
2.104166666666666519e+00,-7.735536940881691803e-02
2.125000000000000000e+00,-6.016174822342134493e-02
2.145833333333333037e+00,-5.437391234682500962e-02
2.166666666666666519e+00,-4.540846771837962065e-02
2.187500000000000000e+00,-2.345286593145566936e-02
2.208333333333333037e+00,1.232221711565734297e-02
2.229166666666666519e+00,4.599067868049627750e-02
2.250000000000000000e+00,6.566452911613597510e-02
2.270833333333333037e+00,7.116910889728009226e-02
2.291666666666666519e+00,7.847973016961506953e-02
2.312500000000000000e+00,9.790024060316142307e-02
2.333333333333333037e+00,1.139545140433612935e-01
2.354166666666666519e+00,1.169582818599503721e-01
2.375000000000000000e+00,1.215790344541196610e-01
2.395833333333333037e+00,1.347462861764135433e-01
2.416666666666666519e+00,1.430214268448911086e-01
2.437500000000000000e+00,1.387033518538131893e-01
2.458333333333333037e+00,1.357231604659293045e-01
2.479166666666666519e+00,1.434975412292387731e-01
2.500000000000000000e+00,1.481699362177559542e-01
2.520833333333333037e+00,1.435806241576167153e-01
2.541666666666666519e+00,1.423250546400781635e-01
2.562500000000000000e+00,1.516642205052222692e-01
2.583333333333333037e+00,1.579245507464583920e-01
2.604166666666666519e+00,1.522330785184663471e-01
2.625000000000000000e+00,1.480500134254298938e-01
2.645833333333333037e+00,1.545410500922671515e-01
2.666666666666666519e+00,1.580868201162015096e-01
2.687500000000000000e+00,1.510389899724673690e-01
2.708333333333333037e+00,1.464374918015932392e-01
2.729166666666666519e+00,1.524396104710615263e-01
2.750000000000000000e+00,1.554416993398431424e-01
2.770833333333333037e+00,1.498624155860245610e-01
2.791666666666666519e+00,1.477784259520004972e-01
2.812500000000000000e+00,1.558860829425363914e-01
2.833333333333333037e+00,1.610435653890277263e-01
2.854166666666666519e+00,1.547825048605694920e-01
2.875000000000000000e+00,1.336153200081731385e-01
2.895833333333333037e+00,1.008932329396459993e-01
2.916666666666666519e+00,7.425980406591144167e-02
2.937500000000000000e+00,6.301767382891662606e-02
2.958333333333333037e+00,5.365461426495014147e-02
2.979166666666666519e+00,3.717532059448432069e-02
3.000000000000000000e+00,1.105175272397722688e-02
3.020833333333333037e+00,-1.859192489076374327e-02
3.041666666666666519e+00,-4.055411533081991482e-02
3.062500000000000000e+00,-4.848949194426994264e-02
3.083333333333333037e+00,-5.725177068745650882e-02
3.104166666666666519e+00,-8.004194999422568901e-02
3.125000000000000000e+00,-1.015004358712894433e-01
3.145833333333333037e+00,-1.099202631085499926e-01
3.166666666666666519e+00,-1.126463045115812522e-01
3.187500000000000000e+00,-1.235035326810049322e-01
3.208333333333333037e+00,-1.316647381277178397e-01
3.229166666666666519e+00,-1.266379908774014906e-01
3.250000000000000000e+00,-1.258388013245628767e-01
3.270833333333333037e+00,-1.383477357288890319e-01
3.291666666666666519e+00,-1.468927848960630556e-01
3.312500000000000000e+00,-1.420232349713919096e-01
3.333333333333333037e+00,-1.416731541580416032e-01
3.354166666666666519e+00,-1.542345989929035655e-01
3.375000000000000000e+00,-1.621535871459450218e-01
