0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.325317494857771061e-02
4.166666666666666435e-02,8.915191830434048004e-02
6.250000000000000000e-02,8.514466233925999106e-02
8.333333333333332871e-02,8.123129856392379000e-02
1.041666666666666574e-01,7.741171931882369350e-02
1.250000000000000000e-01,7.368581777097867047e-02
1.458333333333333148e-01,7.005348791058883806e-02
1.666666666666666574e-01,6.651462454772096022e-02
1.875000000000000000e-01,6.306912330902472719e-02
2.083333333333333148e-01,5.971688063447979505e-02
2.291666666666666574e-01,5.645779377417342593e-02
2.500000000000000000e-01,5.329176078510836079e-02
2.708333333333333148e-01,5.021868052804077248e-02
2.916666666666666297e-01,4.723845266434809065e-02
3.125000000000000000e-01,4.435097765292649735e-02
3.333333333333333148e-01,4.155615674711782281e-02
3.541666666666666297e-01,3.885389199166567470e-02
3.750000000000000000e-01,3.624408621970062055e-02
3.958333333333333148e-01,3.372664304975411809e-02
4.166666666666666297e-01,3.130146688280115164e-02
4.375000000000000000e-01,2.896846289933116200e-02
4.583333333333333148e-01,2.672753705644733552e-02
4.791666666666666297e-01,2.457859608499380830e-02
5.000000000000000000e-01,2.251899498298858340e-02
5.208333333333332593e-01,2.054694344565326583e-02
5.416666666666666297e-01,1.866235467583883881e-02
5.625000000000000000e-01,1.686514257400430206e-02
5.833333333333332593e-01,1.515522173572250719e-02
6.041666666666666297e-01,1.353250744920975017e-02
6.250000000000000000e-01,1.349164241309255309e-02
6.458333333333332593e-01,1.362682904060210157e-02
6.666666666666666297e-01,1.388828150870834860e-02
6.875000000000000000e-01,1.423891516281749342e-02
7.083333333333332593e-01,1.467787236058516222e-02
7.291666666666666297e-01,1.520530971826491648e-02
7.500000000000000000e-01,1.582145923083927777e-02
7.708333333333332593e-01,1.652637348331071829e-02
7.916666666666666297e-01,1.732011186543323464e-02
8.125000000000000000e-01,1.820246913750332013e-02
8.333333333333332593e-01,1.917303936471373427e-02
8.541666666666666297e-01,2.023202064828016900e-02
8.750000000000000000e-01,2.137970491657183517e-02
8.958333333333332593e-01,2.261568051258770404e-02
9.166666666666666297e-01,2.393963737917011170e-02
9.375000000000000000e-01,2.535323064234987558e-02
9.583333333333332593e-01,2.685708312312885121e-02
9.791666666666666297e-01,2.844964369654963410e-02
1.000000000000000000e+00,3.012228094591786615e-02
1.020833333333333259e+00,3.186631645675584712e-02
1.041666666666666519e+00,3.368357865349676933e-02
1.062500000000000000e+00,3.557450379558025483e-02
1.083333333333333259e+00,3.753977502256091586e-02
1.104166666666666519e+00,3.958073274171805545e-02
1.125000000000000000e+00,4.169477698109105845e-02
1.145833333333333259e+00,4.388210667974723478e-02
1.166666666666666519e+00,4.614002805650582739e-02
1.187500000000000000e+00,4.847030524938764767e-02
1.208333333333333259e+00,5.087151642163833393e-02
1.229166666666666519e+00,5.334534131898465564e-02
1.250000000000000000e+00,5.589567530029500297e-02
1.270833333333333259e+00,5.852066189298032323e-02
1.291666666666666519e+00,6.122264958123627837e-02
1.312500000000000000e+00,6.400755427374535400e-02
1.333333333333333259e+00,6.687120136637340895e-02
1.354166666666666519e+00,6.981665423840981155e-02
1.375000000000000000e+00,7.283917489109882626e-02
1.395833333333333259e+00,7.594100860700060684e-02
1.416666666666666519e+00,7.911765243107332646e-02
1.437500000000000000e+00,8.237250912181509621e-02
1.458333333333333259e+00,8.570218614512456479e-02
1.479166666666666519e+00,8.911144758546891975e-02
1.500000000000000000e+00,9.259693271419044969e-02
1.520833333333333259e+00,9.615130322612401581e-02
1.541666666666666519e+00,9.977757687753363580e-02
1.562500000000000000e+00,1.034761946178940628e-01
1.583333333333333259e+00,1.072494253423867949e-01
1.604166666666666519e+00,1.110994080816678914e-01
1.625000000000000000e+00,1.150260746888958213e-01
1.645833333333333259e+00,1.190251415891275810e-01
1.666666666666666519e+00,1.230974485855393513e-01
1.687500000000000000e+00,1.272451870565353693e-01
1.708333333333333259e+00,1.314668618479526430e-01
1.729166666666666519e+00,1.357603647321360407e-01
1.750000000000000000e+00,1.401260576835342830e-01
1.770833333333333259e+00,1.445647489721129941e-01
1.791666666666666519e+00,1.490751147478406036e-01
1.812500000000000000e+00,1.536550797478266339e-01
1.833333333333333259e+00,1.583057662432815482e-01
1.854166666666666519e+00,1.630286460947524274e-01
1.875000000000000000e+00,1.678219918697116120e-01
1.895833333333333259e+00,1.726762470093013979e-01
1.916666666666666519e+00,1.775955096599549365e-01
1.937500000000000000e+00,1.825819658012173552e-01
1.958333333333333259e+00,1.876355550737759392e-01
1.979166666666666519e+00,1.927584102819037415e-01
2.000000000000000000e+00,1.979426822495271021e-01
2.020833333333333037e+00,2.031769883408472421e-01
2.041666666666666519e+00,2.084645790714568792e-01
2.062500000000000000e+00,2.138122797117869012e-01
2.083333333333333037e+00,2.192214850680500593e-01
2.104166666666666519e+00,2.246899981482015918e-01
2.125000000000000000e+00,2.302178707610879338e-01
2.145833333333333037e+00,2.358004434613792943e-01
2.166666666666666519e+00,2.414365357040457738e-01
2.187500000000000000e+00,2.471300680680996731e-01
2.208333333333333037e+00,2.528794532386000604e-01
2.229166666666666519e+00,2.586820181325512613e-01
2.250000000000000000e+00,2.645381667412160520e-01
2.270833333333333037e+00,2.704462454199528798e-01
2.291666666666666519e+00,2.764042567863078115e-01
2.312500000000000000e+00,2.824084045756086736e-01
2.333333333333333037e+00,2.884583577369930762e-01
2.354166666666666519e+00,2.945523740556248438e-01
2.375000000000000000e+00,3.006907226424431756e-01
2.395833333333333037e+00,3.068761899021297257e-01
2.416666666666666519e+00,3.131119193779855481e-01
2.437500000000000000e+00,3.193990756334322278e-01
2.458333333333333037e+00,3.257353336213917872e-01
2.479166666666666519e+00,3.321198204302903689e-01
2.500000000000000000e+00,3.385468011409155653e-01
2.520833333333333037e+00,3.450153888544548186e-01
2.541666666666666519e+00,3.515297585802358848e-01
2.562500000000000000e+00,3.580860889563024507e-01
2.583333333333333037e+00,3.646858475101139585e-01
2.604166666666666519e+00,3.713296287375679738e-01
2.625000000000000000e+00,3.780156265323038611e-01
2.645833333333333037e+00,3.847392459089351568e-01
2.666666666666666519e+00,3.914954216017898503e-01
2.687500000000000000e+00,3.982854302572017002e-01
2.708333333333333037e+00,4.051069769709598756e-01
2.729166666666666519e+00,4.119583460031965849e-01
