0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.492819758363521645e-16
4.166666666666666435e-02,-2.505236022673130697e-16
6.250000000000000000e-02,-4.997980635146169316e-16
8.333333333333332871e-02,9.990434669293482033e-16
1.041666666666666574e-01,-9.584322164855570919e-16
1.250000000000000000e-01,-1.082028560737545321e-15
1.458333333333333148e-01,2.498474937652258485e-15
1.666666666666666574e-01,-9.590912832360389136e-16
1.875000000000000000e-01,-2.747295891118336790e-15
2.083333333333333148e-01,4.081484130816765534e-15
2.291666666666666574e-01,-5.851797497114855828e-16
2.500000000000000000e-01,-5.619962414447322742e-15
2.708333333333333148e-01,7.288910526322288108e-15
2.916666666666666297e-01,1.494401997095598761e-15
3.125000000000000000e-01,-1.253247941647299479e-14
3.333333333333333148e-01,1.062330709307082802e-14
3.541666666666666297e-01,8.361810669099066380e-15
3.750000000000000000e-01,-2.390233061235975070e-14
3.958333333333333148e-01,1.221117260485118485e-14
4.166666666666666297e-01,2.301508760643469449e-14
4.375000000000000000e-01,-4.243644543650712859e-14
4.583333333333333148e-01,9.431285611699494584e-15
4.791666666666666297e-01,5.373496070335102597e-14
5.000000000000000000e-01,-6.214317663729759919e-14
5.208333333333332593e-01,-1.907466588548289917e-14
5.416666666666666297e-01,1.036695993144307472e-13
5.625000000000000000e-01,-6.423548355381534157e-14
5.833333333333332593e-01,-7.933516136639442414e-14
6.041666666666666297e-01,1.655838981064191584e-13
6.250000000000000000e-01,-3.426015478234730089e-14
6.458333333333332593e-01,-1.515758666391699374e-13
6.666666666666666297e-01,2.592481908742887769e-13
6.875000000000000000e-01,-1.379578298506569295e-14
7.083333333333332593e-01,-1.497033976701995101e-13
7.291666666666666297e-01,8.599048731949941486e-13
7.500000000000000000e-01,-1.836011662953992020e-13
7.708333333333332593e-01,-6.414048603334466142e-13
7.916666666666666297e-01,5.321477788772105630e-12
8.125000000000000000e-01,2.469376950896186763e-12
8.333333333333332593e-01,-9.138793657255194857e-12
8.541666666666666297e-01,2.374954884289897600e-11
8.750000000000000000e-01,5.292871907169542288e-11
8.958333333333332593e-01,-5.152870849571864523e-11
9.166666666666666297e-01,1.368130849616572134e-11
9.375000000000000000e-01,4.648929014610985694e-10
9.583333333333332593e-01,9.194867431745871017e-11
9.791666666666666297e-01,-6.919428461112107033e-10
1.000000000000000000e+00,2.241113881724197028e-09
1.020833333333333259e+00,3.918878668860611735e-09
1.041666666666666519e+00,-4.756242031063784308e-09
1.062500000000000000e+00,3.770787219280237875e-09
1.083333333333333259e+00,3.603080250237095614e-08
1.104166666666666519e+00,-5.746746345986701138e-09
1.125000000000000000e+00,-3.784179221161514996e-08
1.145833333333333259e+00,2.074636956382498503e-07
1.166666666666666519e+00,1.973856331360689710e-07
1.187500000000000000e+00,-4.005443981850526952e-07
1.208333333333333259e+00,6.800878022208116075e-07
1.229166666666666519e+00,2.454894238508546778e-06
