0.000000000000000000e+00,9.744854159469742982e-02
2.083333333333333218e-02,9.362127037641046479e-02
4.166666666666666435e-02,9.050109398404736216e-02
6.250000000000000000e-02,8.808724299759861098e-02
8.333333333333332871e-02,8.637898871689693447e-02
1.041666666666666574e-01,8.537564299548504321e-02
1.250000000000000000e-01,8.507655808393013719e-02
1.458333333333333148e-01,8.548112362087054161e-02
1.666666666666666574e-01,8.658873113367109020e-02
1.875000000000000000e-01,8.839873665589140228e-02
2.083333333333333148e-01,9.091045736854178050e-02
2.291666666666666574e-01,9.412317175220916154e-02
2.500000000000000000e-01,9.803611974760430281e-02
2.708333333333333148e-01,1.026485029244546127e-01
2.916666666666666297e-01,1.079594846586633128e-01
3.125000000000000000e-01,1.139681903176516659e-01
3.333333333333333148e-01,1.206737074537976434e-01
3.541666666666666297e-01,1.280750860058808283e-01
3.750000000000000000e-01,1.361713385084392658e-01
3.958333333333333148e-01,1.449614403089418690e-01
4.166666666666666297e-01,1.544443297926748060e-01
4.375000000000000000e-01,1.646189086152387848e-01
4.583333333333333148e-01,1.754840419425497677e-01
4.791666666666666297e-01,1.870385586982329373e-01
5.000000000000000000e-01,1.988985828589558691e-01
5.208333333333332593e-01,2.108086101899578346e-01
5.416666666666666297e-01,2.227685514626343843e-01
5.625000000000000000e-01,2.347783174085431024e-01
5.833333333333332593e-01,2.468378187205426399e-01
6.041666666666666297e-01,2.589469660539284179e-01
6.250000000000000000e-01,2.711056700275649156e-01
6.458333333333332593e-01,2.833138412250149618e-01
6.666666666666666297e-01,2.955713901956650291e-01
6.875000000000000000e-01,3.078782274558471976e-01
7.083333333333332593e-01,3.202342634899588703e-01
7.291666666666666297e-01,3.326394087515783804e-01
7.500000000000000000e-01,3.450935736645740493e-01
7.708333333333332593e-01,3.575966686242150749e-01
7.916666666666666297e-01,3.701486039982849752e-01
8.125000000000000000e-01,3.827492901281706050e-01
8.333333333333332593e-01,3.953986373299467894e-01
8.541666666666666297e-01,4.080965558955385597e-01
8.750000000000000000e-01,4.208429560938231062e-01
8.958333333333332593e-01,4.336377481715064097e-01
9.166666666666666297e-01,4.464808423544381344e-01
9.375000000000000000e-01,4.593721488494027505e-01
9.583333333333332593e-01,4.723115778440363233e-01
9.791666666666666297e-01,4.852990395069471941e-01
1.000000000000000000e+00,4.982204112133551410e-01
1.020833333333333259e+00,5.109998415240941672e-01
1.041666666666666519e+00,5.236375937990699336e-01
1.062500000000000000e+00,5.361339293194123945e-01
1.083333333333333259e+00,5.484891073455472332e-01
1.104166666666666519e+00,5.607033850141258657e-01
1.125000000000000000e+00,5.727770173547603871e-01
1.145833333333333259e+00,5.847102577748649610e-01
1.166666666666666519e+00,5.965033577244850393e-01
1.187500000000000000e+00,6.081565657085523657e-01
1.208333333333333259e+00,6.196701300128220069e-01
1.229166666666666519e+00,6.310443003347827595e-01
1.250000000000000000e+00,6.422793185560231599e-01
1.270833333333333259e+00,6.533754257833022105e-01
1.291666666666666519e+00,6.643328929594813914e-01
1.312500000000000000e+00,6.751519767141699324e-01
1.333333333333333259e+00,6.858328795070525175e-01
1.354166666666666519e+00,6.963759799802688999e-01
1.375000000000000000e+00,7.067818068342067717e-01
1.395833333333333259e+00,7.170504042058010175e-01
1.416666666666666519e+00,7.271823084395350190e-01
1.437500000000000000e+00,7.371801888582457662e-01
1.458333333333333259e+00,7.470446608205510985e-01
1.479166666666666519e+00,7.567744454816434097e-01
1.500000000000000000e+00,7.663665589334855976e-01
1.520833333333333259e+00,7.758149950312333010e-01
1.541666666666666519e+00,7.851215136183435916e-01
1.562500000000000000e+00,7.942853053337630698e-01
1.583333333333333259e+00,8.033079586318787602e-01
1.604166666666666519e+00,8.121923369280450444e-01
1.625000000000000000e+00,8.209385769875404693e-01
1.645833333333333259e+00,8.295469123581534765e-01
1.666666666666666519e+00,8.380172259648186461e-01
1.687500000000000000e+00,8.463498861551583818e-01
1.708333333333333259e+00,8.545433361950747209e-01
1.729166666666666519e+00,8.625981726783602532e-01
1.750000000000000000e+00,8.705153034868898798e-01
1.770833333333333259e+00,8.782953834023332629e-01
1.791666666666666519e+00,8.859391697448867342e-01
1.812500000000000000e+00,8.934466046577702603e-01
1.833333333333333259e+00,9.008175384485415105e-01
1.854166666666666519e+00,9.080527350051406099e-01
1.875000000000000000e+00,9.151524903415568790e-01
1.895833333333333259e+00,9.221172562182824439e-01
1.916666666666666519e+00,9.289470492193168116e-01
1.937500000000000000e+00,9.356424068383585313e-01
1.958333333333333259e+00,9.422045413805036906e-01
1.979166666666666519e+00,9.486328663629381985e-01
