0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.019563071535416111e-12
4.166666666666666435e-02,6.416288020418740136e-13
6.250000000000000000e-02,6.534076690963271605e-13
8.333333333333332871e-02,2.582772324969115668e-12
1.041666666666666574e-01,-9.017969885361343994e-14
1.250000000000000000e-01,1.983418265076335858e-12
1.458333333333333148e-01,4.237032511145038986e-12
1.666666666666666574e-01,-3.594404479124742052e-12
1.875000000000000000e-01,7.349878592304595156e-12
2.083333333333333148e-01,2.899538984099580261e-12
2.291666666666666574e-01,-1.039734556150742343e-11
2.500000000000000000e-01,2.438222791278316598e-11
2.708333333333333148e-01,-1.459102611971393629e-11
2.916666666666666297e-01,-1.062333287623749468e-11
3.125000000000000000e-01,6.122037755780829044e-11
3.333333333333333148e-01,-8.360438590978542004e-11
3.541666666666666297e-01,4.681794023145798853e-11
3.750000000000000000e-01,9.244156669628082389e-11
3.958333333333333148e-01,-2.592928255384684833e-10
4.166666666666666297e-01,3.188407529447824591e-10
4.375000000000000000e-01,-6.903221770137141734e-11
4.583333333333333148e-01,-5.035481493194377848e-10
4.791666666666666297e-01,1.112815519274961292e-09
5.000000000000000000e-01,-7.335669665705315421e-10
5.208333333333332593e-01,-6.118669264400270750e-10
5.416666666666666297e-01,2.716686240310247173e-09
5.625000000000000000e-01,-3.156988725371573957e-09
5.833333333333332593e-01,5.681641485887083931e-10
6.041666666666666297e-01,5.380173047944317814e-09
6.250000000000000000e-01,-9.865396117542306974e-09
6.458333333333332593e-01,7.010774294094764951e-09
6.666666666666666297e-01,7.172775468095356257e-09
6.875000000000000000e-01,-2.509250884275962345e-08
7.083333333333332593e-01,2.960325551340255021e-08
7.291666666666666297e-01,-2.423674771039120537e-09
7.500000000000000000e-01,-5.154900274800915223e-08
7.708333333333332593e-01,9.291815998582137984e-08
7.916666666666666297e-01,-6.014328651009020550e-08
8.125000000000000000e-01,-7.321822310851302280e-08
8.333333333333332593e-01,2.393206681499132804e-07
8.541666666666666297e-01,-2.685598423121211325e-07
8.750000000000000000e-01,4.389091921051425617e-09
8.958333333333332593e-01,5.022802390936924734e-07
9.166666666666666297e-01,-8.638941827809263319e-07
9.375000000000000000e-01,5.204125981808235219e-07
9.583333333333332593e-01,7.517270551164851683e-07
9.791666666666666297e-01,-2.267567565245633708e-06
1.000000000000000000e+00,2.357734823455154956e-06
1.020833333333333259e+00,5.321182522184095514e-07
1.041666666666666519e+00,-4.903173628126816466e-06
1.062500000000000000e+00,7.528372871062745817e-06
1.083333333333333259e+00,-2.686135075191863834e-06
