0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.019561458139326141e-12
4.166666666666666435e-02,-6.416218106588174109e-13
6.250000000000000000e-02,-6.533893839406405676e-13
8.333333333333332871e-02,-2.582794374715679126e-12
1.041666666666666574e-01,9.018185004840116854e-14
1.250000000000000000e-01,-1.983366636401451172e-12
1.458333333333333148e-01,-4.237112105352139582e-12
1.666666666666666574e-01,3.594449116416573568e-12
1.875000000000000000e-01,-7.349812443064894280e-12
2.083333333333333148e-01,-2.899727213643403330e-12
2.291666666666666574e-01,1.039761177186229025e-11
2.500000000000000000e-01,-2.438231664956809412e-11
2.708333333333333148e-01,1.459068246634676546e-11
2.916666666666666297e-01,1.062415893503555272e-11
3.125000000000000000e-01,-6.122131278974185350e-11
3.333333333333333148e-01,8.360445528581722331e-11
3.541666666666666297e-01,-4.681620529286264281e-11
3.750000000000000000e-01,-9.244502635529679396e-11
3.958333333333333148e-01,2.592959248723568991e-10
4.166666666666666297e-01,-3.188396025933711597e-10
4.375000000000000000e-01,6.902377587522797933e-11
4.583333333333333148e-01,5.035619755861274384e-10
4.791666666666666297e-01,-1.112824679062366841e-09
5.000000000000000000e-01,7.335508366431146837e-10
5.208333333333332593e-01,6.119048751294513147e-10
5.416666666666666297e-01,-2.716728481171084920e-09
5.625000000000000000e-01,3.156979561819576588e-09
5.833333333333332593e-01,-5.680785509347439945e-10
6.041666666666666297e-01,-5.380312488121446082e-09
6.250000000000000000e-01,9.865459844267852929e-09
6.458333333333332593e-01,-7.010630706682750428e-09
6.666666666666666297e-01,-7.173153809747066370e-09
6.875000000000000000e-01,2.509286812993516782e-08
7.083333333333332593e-01,-2.960316408224573429e-08
7.291666666666666297e-01,2.422823634148012525e-09
7.500000000000000000e-01,5.155026572091617039e-08
7.708333333333332593e-01,-9.291871312281501702e-08
7.916666666666666297e-01,6.014181947210278841e-08
8.125000000000000000e-01,7.322175737954501879e-08
8.333333333333332593e-01,-2.393239250775476650e-07
8.541666666666666297e-01,2.685586759072220251e-07
8.750000000000000000e-01,-4.380943332693871778e-09
8.958333333333332593e-01,-5.022919309577134650e-07
