0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000003997e+00
6.250000000000000000e-02,3.500000000000011546e+00
8.333333333333332871e-02,3.500000000000022649e+00
1.041666666666666574e-01,3.500000000000043521e+00
1.250000000000000000e-01,3.500000000000068834e+00
1.458333333333333148e-01,3.500000000000099476e+00
1.666666666666666574e-01,3.500000000000148326e+00
1.875000000000000000e-01,3.500000000000193179e+00
2.083333333333333148e-01,3.500000000000253131e+00
2.291666666666666574e-01,3.500000000000339728e+00
2.500000000000000000e-01,3.500000000000393907e+00
2.708333333333333148e-01,3.500000000000506262e+00
2.916666666666666297e-01,3.500000000000626610e+00
3.125000000000000000e-01,3.500000000000667466e+00
3.333333333333333148e-01,3.500000000000899281e+00
3.541666666666666297e-01,3.500000000000984990e+00
3.750000000000000000e-01,3.500000000001018741e+00
3.958333333333333148e-01,3.500000000001506351e+00
4.166666666666666297e-01,3.500000000001292744e+00
4.375000000000000000e-01,3.500000000001553868e+00
4.583333333333333148e-01,3.500000000002393641e+00
4.791666666666666297e-01,3.500000000001226130e+00
5.000000000000000000e-01,3.500000000002462475e+00
5.208333333333332593e-01,3.500000000003718359e+00
5.416666666666666297e-01,3.500000000001378009e+00
5.625000000000000000e-01,3.500000000006318057e+00
5.833333333333332593e-01,3.500000000006989076e+00
6.041666666666666297e-01,3.500000000002565503e+00
6.250000000000000000e-01,3.500000000016455282e+00
6.458333333333332593e-01,3.500000000010415224e+00
6.666666666666666297e-01,3.500000000005310419e+00
6.875000000000000000e-01,3.500000000038163250e+00
7.083333333333332593e-01,3.500000000006364242e+00
7.291666666666666297e-01,3.500000000014640289e+00
7.500000000000000000e-01,3.500000000079117157e+00
7.708333333333332593e-01,3.499999999973752551e+00
7.916666666666666297e-01,3.500000000053256066e+00
8.125000000000000000e-01,3.500000000141743950e+00
8.333333333333332593e-01,3.499999999866372669e+00
8.541666666666666297e-01,3.500000000196149763e+00
8.750000000000000000e-01,3.500000000186572979e+00
8.958333333333332593e-01,3.499999999609905821e+00
9.166666666666666297e-01,3.500000000645359322e+00
9.375000000000000000e-01,3.500000000010634604e+00
9.583333333333332593e-01,3.499999999167537901e+00
9.791666666666666297e-01,3.500000001848835307e+00
1.000000000000000000e+00,3.499999999129798312e+00
1.020833333333333259e+00,3.499999999006659035e+00
1.041666666666666519e+00,3.500000005267183578e+00
1.062500000000000000e+00,3.499999997527937889e+00
1.083333333333333259e+00,3.500000002752420070e+00
1.104166666666666519e+00,3.500000014948025484e+00
1.125000000000000000e+00,3.499999994354424437e+00
1.145833333333333259e+00,3.500000017685739540e+00
1.166666666666666519e+00,3.500000033067856897e+00
1.187500000000000000e+00,3.499999983650079916e+00
1.208333333333333259e+00,3.500000059148856479e+00
1.229166666666666519e+00,3.500000053816387346e+00
1.250000000000000000e+00,3.499999953710610789e+00
1.270833333333333259e+00,3.500000163365813322e+00
1.291666666666666519e+00,3.500000044842589642e+00
1.312500000000000000e+00,3.499999895123028448e+00
1.333333333333333259e+00,3.500000409808703861e+00
1.354166666666666519e+00,3.499999896691305068e+00
1.375000000000000000e+00,3.499999843446286896e+00
1.395833333333333259e+00,3.500000946926428380e+00
1.416666666666666519e+00,3.499999305143215445e+00
1.437500000000000000e+00,3.500000033232412378e+00
1.458333333333333259e+00,3.500001976764009815e+00
1.479166666666666519e+00,3.499997532250871846e+00
1.500000000000000000e+00,3.500002394936077010e+00
1.520833333333333259e+00,3.500023627858417807e+00
1.541666666666666519e+00,3.500040670704643642e+00
1.562500000000000000e+00,3.500049590478266026e+00
1.583333333333333259e+00,3.500065720592109741e+00
1.604166666666666519e+00,3.500076942873231456e+00
1.625000000000000000e+00,3.500065763803666297e+00
1.645833333333333259e+00,3.500061207492282112e+00
1.666666666666666519e+00,3.500099870706599337e+00
1.687500000000000000e+00,3.500171998997109402e+00
1.708333333333333259e+00,3.500260232296383833e+00
1.729166666666666519e+00,3.500388095624577200e+00
1.750000000000000000e+00,3.500579522218617345e+00
1.770833333333333259e+00,3.500811314600887680e+00
1.791666666666666519e+00,3.501052874208610888e+00
1.812500000000000000e+00,3.501320073198562532e+00
1.833333333333333259e+00,3.501636075430288653e+00
1.854166666666666519e+00,3.501977360063539546e+00
1.875000000000000000e+00,3.502312540821702402e+00
1.895833333333333259e+00,3.502656355272501632e+00
1.916666666666666519e+00,3.503030564194268948e+00
1.937500000000000000e+00,3.503410187324740299e+00
1.958333333333333259e+00,3.503762682838433395e+00
1.979166666666666519e+00,3.504102154335674069e+00
2.000000000000000000e+00,3.504450903947712082e+00
2.020833333333333037e+00,3.504782802937087105e+00
2.041666666666666519e+00,3.505019161810341011e+00
2.062500000000000000e+00,3.505073980306125936e+00
2.083333333333333037e+00,3.504910617451144184e+00
2.104166666666666519e+00,3.504526742036680353e+00
2.125000000000000000e+00,3.503907813771359514e+00
2.145833333333333037e+00,3.503020748780899307e+00
2.166666666666666519e+00,3.501862010122886559e+00
2.187500000000000000e+00,3.500431844873799214e+00
2.208333333333333037e+00,3.498687601087428600e+00
2.229166666666666519e+00,3.496584954295881342e+00
2.250000000000000000e+00,3.494124204175389714e+00
2.270833333333333037e+00,3.491312145737669237e+00
2.291666666666666519e+00,3.488120920881057963e+00
2.312500000000000000e+00,3.484529999804574008e+00
2.333333333333333037e+00,3.480565861300822572e+00
2.354166666666666519e+00,3.476260210640357950e+00
2.375000000000000000e+00,3.471595527436245554e+00
2.395833333333333037e+00,3.466543863363774847e+00
2.416666666666666519e+00,3.461120986126132060e+00
2.437500000000000000e+00,3.455347093380319201e+00
2.458333333333333037e+00,3.449192021966201338e+00
2.479166666666666519e+00,3.442615219388713843e+00
2.500000000000000000e+00,3.435617072032285169e+00
2.520833333333333037e+00,3.428209215558665424e+00
2.541666666666666519e+00,3.420377777922010143e+00
2.562500000000000000e+00,3.412120428787580373e+00
2.583333333333333037e+00,3.403472020395975406e+00
2.604166666666666519e+00,3.394460426388828722e+00
2.625000000000000000e+00,3.385061334755326445e+00
2.645833333333333037e+00,3.375240003187741422e+00
2.666666666666666519e+00,3.365006042688678534e+00
2.687500000000000000e+00,3.354374761006261085e+00
2.708333333333333037e+00,3.343326325465017845e+00
2.729166666666666519e+00,3.331850300322560798e+00
2.750000000000000000e+00,3.319982748375981174e+00
2.770833333333333037e+00,3.307764252941064242e+00
2.791666666666666519e+00,3.295184725853724572e+00
2.812500000000000000e+00,3.282223862631374001e+00
2.833333333333333037e+00,3.268905582038667212e+00
2.854166666666666519e+00,3.255258528058411205e+00
2.875000000000000000e+00,3.241260587610757415e+00
2.895833333333333037e+00,3.226879436190710049e+00
2.916666666666666519e+00,3.212127033283516120e+00
2.937500000000000000e+00,3.197020276219493251e+00
2.958333333333333037e+00,3.181529499697449914e+00
2.979166666666666519e+00,3.165620173986042118e+00
3.000000000000000000e+00,3.149301064411677231e+00
3.020833333333333037e+00,3.132589019772250793e+00
3.041666666666666519e+00,3.115466753047362314e+00
3.062500000000000000e+00,3.097925792110451049e+00
3.083333333333333037e+00,3.080009355261807080e+00
3.104166666666666519e+00,3.061771917840573565e+00
3.125000000000000000e+00,3.043220912783396681e+00
3.145833333333333037e+00,3.024346492226231753e+00
3.166666666666666519e+00,3.005168712557965360e+00
3.187500000000000000e+00,2.985707077996142988e+00
3.208333333333333037e+00,2.965934846896452370e+00
3.229166666666666519e+00,2.945820746985409411e+00
3.250000000000000000e+00,2.925385604439077802e+00
3.270833333333333037e+00,2.904661053530756210e+00
3.291666666666666519e+00,2.883633576005887100e+00
3.312500000000000000e+00,2.862285641495557087e+00
3.333333333333333037e+00,2.840649663440483863e+00
3.354166666666666519e+00,2.818767445540137029e+00
3.375000000000000000e+00,2.796634537749716376e+00
3.395833333333333037e+00,2.774238619567452879e+00
3.416666666666666519e+00,2.751593955717368090e+00
3.437500000000000000e+00,2.728697420917592709e+00
3.458333333333333037e+00,2.705522134207578588e+00
3.479166666666666519e+00,2.682064825141407205e+00
3.500000000000000000e+00,2.658337195392459940e+00
3.520833333333333037e+00,2.634358939854759107e+00
