0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.756865032434046680e-14
4.166666666666666435e-02,-7.812854216289841253e-13
6.250000000000000000e-02,-1.102622747589152593e-12
8.333333333333332871e-02,-1.606226020411047975e-12
1.041666666666666574e-01,-3.001286797692959948e-12
1.250000000000000000e-01,-2.644399199572206929e-12
1.458333333333333148e-01,-3.737841525312381271e-12
1.666666666666666574e-01,-5.508989210798622650e-12
1.875000000000000000e-01,-2.827714290167189284e-12
2.083333333333333148e-01,-6.383832544272883086e-12
2.291666666666666574e-01,-6.947152135925686635e-12
2.500000000000000000e-01,5.800109635412297718e-14
2.708333333333333148e-01,-1.176090171853147779e-11
2.916666666666666297e-01,-4.259350849900763476e-12
3.125000000000000000e-01,6.420843635743039311e-12
3.333333333333333148e-01,-2.595061155744107194e-11
3.541666666666666297e-01,1.202206803501686960e-11
3.750000000000000000e-01,1.039309797906395920e-11
3.958333333333333148e-01,-5.869813315297975480e-11
4.166666666666666297e-01,6.783299840399236030e-11
4.375000000000000000e-01,-1.657290201086202097e-11
4.583333333333333148e-01,-1.131313320568295904e-10
4.791666666666666297e-01,2.205669421776871064e-10
5.000000000000000000e-01,-1.692780267112888544e-10
5.208333333333332593e-01,-1.388732023264977338e-10
5.416666666666666297e-01,5.632213818888543044e-10
5.625000000000000000e-01,-7.034353146256257251e-10
5.833333333333332593e-01,1.206099253244716632e-10
6.041666666666666297e-01,1.146407390188007947e-09
6.250000000000000000e-01,-2.192162246888113759e-09
6.458333333333332593e-01,1.537753468332092389e-09
6.666666666666666297e-01,1.586205900261392156e-09
6.875000000000000000e-01,-5.641557602421530470e-09
7.083333333333332593e-01,6.531169052437809632e-09
7.291666666666666297e-01,-2.713079267008129247e-10
7.500000000000000000e-01,-1.201504062085266582e-08
7.708333333333332593e-01,2.078238528432297440e-08
7.916666666666666297e-01,-1.209575479032172132e-08
8.125000000000000000e-01,-1.923997734899764648e-08
8.333333333333332593e-01,5.530142700201640210e-08
8.541666666666666297e-01,-7.420573244134503832e-08
8.750000000000000000e-01,-1.757603318305289767e-07
8.958333333333332593e-01,-1.234617652696798505e-07
9.166666666666666297e-01,-5.163603198239129632e-07
9.375000000000000000e-01,-5.408944873902346357e-07
9.583333333333332593e-01,-3.680756676083524594e-07
9.791666666666666297e-01,-1.205454875231312032e-06
1.000000000000000000e+00,-6.823982743017811185e-07
1.020833333333333259e+00,-4.203692111534441425e-07
1.041666666666666519e+00,-2.181612192747251800e-06
1.062500000000000000e+00,2.620370442639230850e-08
1.083333333333333259e+00,-3.802313871159444237e-07
1.104166666666666519e+00,-3.814933414604900928e-06
1.125000000000000000e+00,2.793694508179839089e-06
1.145833333333333259e+00,-1.344011542849598515e-06
1.166666666666666519e+00,-6.588074290564131767e-06
1.187500000000000000e+00,1.026127563439829674e-05
1.208333333333333259e+00,-7.082189068510391857e-06
1.229166666666666519e+00,-9.748401416618385478e-06
1.250000000000000000e+00,2.769804072958791330e-05
1.270833333333333259e+00,-2.819690471914879917e-05
1.291666666666666519e+00,-6.449939316671057370e-06
1.312500000000000000e+00,6.316550655007874748e-05
1.333333333333333259e+00,-9.117902394686710175e-05
1.354166666666666519e+00,3.088646542880391831e-05
1.375000000000000000e+00,1.195725475155287371e-04
1.395833333333333259e+00,-2.672049014135915545e-04
1.416666666666666519e+00,2.110029265071511752e-04
1.437500000000000000e+00,4.629304420944227710e-04
1.458333333333333259e+00,-8.121403227033694924e-04
1.479166666666666519e+00,-1.963347254156292635e-03
1.500000000000000000e+00,-6.939184383225843571e-04
1.520833333333333259e+00,1.788820806950117831e-03
1.541666666666666519e+00,3.167618203597429363e-03
1.562500000000000000e+00,4.384353642534357873e-03
1.583333333333333259e+00,6.408773160184086035e-03
1.604166666666666519e+00,7.604595801359083709e-03
1.625000000000000000e+00,6.852939136950931230e-03
1.645833333333333259e+00,5.798434363141162853e-03
1.666666666666666519e+00,6.348293153392703565e-03
1.687500000000000000e+00,7.135939111500722715e-03
1.708333333333333259e+00,5.919274460779310951e-03
1.729166666666666519e+00,3.940501899908302290e-03
1.750000000000000000e+00,3.545500854861702734e-03
1.770833333333333259e+00,3.623191041398214716e-03
1.791666666666666519e+00,1.947859644503558731e-03
1.812500000000000000e+00,-1.847728742461737577e-04
1.833333333333333259e+00,-5.137000632757082047e-04
1.854166666666666519e+00,-2.076062479894311185e-04
1.875000000000000000e+00,-1.601159262293044491e-03
1.895833333333333259e+00,-3.493563534595251624e-03
1.916666666666666519e+00,-3.652109817337002504e-03
1.937500000000000000e+00,-3.247626290654679129e-03
1.958333333333333259e+00,-4.609200298522761127e-03
1.979166666666666519e+00,-6.504859142948039678e-03
2.000000000000000000e+00,-6.690451419117916625e-03
2.020833333333333037e+00,-6.331422675694506168e-03
2.041666666666666519e+00,-7.714861558941193617e-03
2.062500000000000000e+00,-9.596027283277863001e-03
2.083333333333333037e+00,-9.724148349367989566e-03
2.104166666666666519e+00,-9.273914127186465642e-03
2.125000000000000000e+00,-1.048323732051647562e-02
2.145833333333333037e+00,-1.213774038651016345e-02
2.166666666666666519e+00,-1.202398355980018908e-02
2.187500000000000000e+00,-1.125080037561175701e-02
2.208333333333333037e+00,-1.174154676188077923e-02
2.229166666666666519e+00,-1.210441913877632197e-02
2.250000000000000000e+00,-1.011287078640064376e-02
