0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500001753499069057e+00
4.166666666666666435e-02,3.500038034390805297e+00
6.250000000000000000e-02,3.500198758271011013e+00
8.333333333333332871e-02,3.500573120521291770e+00
1.041666666666666574e-01,3.501187625773301004e+00
1.250000000000000000e-01,3.502057413290800447e+00
1.458333333333333148e-01,3.503228450514638048e+00
1.666666666666666574e-01,3.504710030359218909e+00
1.875000000000000000e-01,3.506499978544051377e+00
2.083333333333333148e-01,3.508634859611827750e+00
2.291666666666666574e-01,3.511142100983766667e+00
2.500000000000000000e-01,3.514001913258427479e+00
2.708333333333333148e-01,3.517199330716851424e+00
2.916666666666666297e-01,3.520780656479378212e+00
3.125000000000000000e-01,3.524804685149182770e+00
3.333333333333333148e-01,3.529263730485220574e+00
3.541666666666666297e-01,3.534131446546581401e+00
3.750000000000000000e-01,3.539424469221847946e+00
3.958333333333333148e-01,3.545168923919037152e+00
4.166666666666666297e-01,3.551342464521066056e+00
4.375000000000000000e-01,3.557917347410121778e+00
4.583333333333333148e-01,3.564920572957312128e+00
4.791666666666666297e-01,3.572389982874539349e+00
5.000000000000000000e-01,3.580301172878495475e+00
5.208333333333332593e-01,3.588574001867515406e+00
5.416666666666666297e-01,3.597077905215696259e+00
5.625000000000000000e-01,3.605671972391879088e+00
5.833333333333332593e-01,3.614266916982643796e+00
6.041666666666666297e-01,3.622829168729516880e+00
6.250000000000000000e-01,3.631331150473950942e+00
6.458333333333332593e-01,3.639693306508501092e+00
6.666666666666666297e-01,3.647830453162791642e+00
6.875000000000000000e-01,3.655707894501109223e+00
7.083333333333332593e-01,3.663317087912068892e+00
7.291666666666666297e-01,3.670625586788170747e+00
7.500000000000000000e-01,3.677596352460362095e+00
7.708333333333332593e-01,3.684241219072290185e+00
7.916666666666666297e-01,3.690580092479512242e+00
8.125000000000000000e-01,3.696585241552791334e+00
8.333333333333332593e-01,3.702219975672547569e+00
8.541666666666666297e-01,3.707495364047252995e+00
8.750000000000000000e-01,3.712430027915903263e+00
8.958333333333332593e-01,3.716994483334062238e+00
9.166666666666666297e-01,3.721151239141386569e+00
9.375000000000000000e-01,3.724911368685060786e+00
9.583333333333332593e-01,3.728293916592179347e+00
9.791666666666666297e-01,3.731270080252006682e+00
1.000000000000000000e+00,3.733802309269976583e+00
1.020833333333333259e+00,3.735901650146655761e+00
1.041666666666666519e+00,3.737587564962312925e+00
1.062500000000000000e+00,3.738831733351291486e+00
1.083333333333333259e+00,3.739595956986818237e+00
1.104166666666666519e+00,3.739888655174926857e+00
1.125000000000000000e+00,3.739724362781434497e+00
1.145833333333333259e+00,3.739082737534982215e+00
1.166666666666666519e+00,3.737953968886098988e+00
1.187500000000000000e+00,3.736376807147055334e+00
1.208333333333333259e+00,3.734395012037685646e+00
1.229166666666666519e+00,3.731999473748629281e+00
1.250000000000000000e+00,3.729169931663724125e+00
1.270833333333333259e+00,3.725932201068463456e+00
1.291666666666666519e+00,3.722316209268114129e+00
1.312500000000000000e+00,3.718299383996642948e+00
1.333333333333333259e+00,3.713847752956326964e+00
1.354166666666666519e+00,3.708977458668735849e+00
1.375000000000000000e+00,3.703762961208945548e+00
1.395833333333333259e+00,3.698332526436068246e+00
1.416666666666666519e+00,3.692820182797674100e+00
1.437500000000000000e+00,3.687308183160653119e+00
1.458333333333333259e+00,3.681832319998464165e+00
1.479166666666666519e+00,3.676429497127206680e+00
1.500000000000000000e+00,3.671172210544740189e+00
1.520833333333333259e+00,3.666122807071391598e+00
1.541666666666666519e+00,3.661294905232429731e+00
1.562500000000000000e+00,3.656696436685054952e+00
1.583333333333333259e+00,3.652385024619995590e+00
1.604166666666666519e+00,3.648426756306803131e+00
1.625000000000000000e+00,3.644839971512263688e+00
1.645833333333333259e+00,3.641621211151768289e+00
1.666666666666666519e+00,3.638791641109976549e+00
1.687500000000000000e+00,3.636372773725350172e+00
1.708333333333333259e+00,3.634345105577980295e+00
1.729166666666666519e+00,3.632690930689967068e+00
1.750000000000000000e+00,3.631441607437387642e+00
1.770833333333333259e+00,3.630636895897831007e+00
1.791666666666666519e+00,3.630268302488870891e+00
1.812500000000000000e+00,3.630319077028286934e+00
1.833333333333333259e+00,3.630811734709919136e+00
1.854166666666666519e+00,3.631765240209146928e+00
1.875000000000000000e+00,3.633145816955936525e+00
1.895833333333333259e+00,3.634864767400364460e+00
1.916666666666666519e+00,3.636782943348728203e+00
1.937500000000000000e+00,3.638757142131603839e+00
1.958333333333333259e+00,3.640695402738992392e+00
1.979166666666666519e+00,3.642560121480914237e+00
2.000000000000000000e+00,3.644322345589214418e+00
2.020833333333333037e+00,3.645909016962533666e+00
2.041666666666666519e+00,3.647244204184625804e+00
2.062500000000000000e+00,3.648301761836930446e+00
2.083333333333333037e+00,3.649074086893741242e+00
2.104166666666666519e+00,3.649524878743163558e+00
2.125000000000000000e+00,3.649621567945041889e+00
2.145833333333333037e+00,3.649379427193776060e+00
2.166666666666666519e+00,3.648820262969112438e+00
2.187500000000000000e+00,3.647916266514282579e+00
2.208333333333333037e+00,3.646631645098682206e+00
2.229166666666666519e+00,3.644979019482228466e+00
2.250000000000000000e+00,3.642978995778186402e+00
2.270833333333333037e+00,3.640603433298884806e+00
2.291666666666666519e+00,3.637816241107081794e+00
2.312500000000000000e+00,3.634629500255880608e+00
2.333333333333333037e+00,3.631066458225813420e+00
2.354166666666666519e+00,3.627149151772739888e+00
2.375000000000000000e+00,3.622950043801913989e+00
2.395833333333333037e+00,3.618593159525610226e+00
2.416666666666666519e+00,3.614207777709672165e+00
2.437500000000000000e+00,3.609871376914721264e+00
2.458333333333333037e+00,3.605607322253243652e+00
2.479166666666666519e+00,3.601431404419829896e+00
2.500000000000000000e+00,3.597406191468304204e+00
2.520833333333333037e+00,3.593603074484335469e+00
2.541666666666666519e+00,3.590047826649144902e+00
2.562500000000000000e+00,3.586759190831271926e+00
2.583333333333333037e+00,3.583776361370553776e+00
2.604166666666666519e+00,3.581114449451204607e+00
2.625000000000000000e+00,3.578783564017995911e+00
2.645833333333333037e+00,3.576816040660377727e+00
2.666666666666666519e+00,3.575221565776018462e+00
2.687500000000000000e+00,3.573995222952651929e+00
2.708333333333333037e+00,3.573168495817654389e+00
2.729166666666666519e+00,3.572782255488868408e+00
2.750000000000000000e+00,3.572831941262572197e+00
2.770833333333333037e+00,3.573306465471841165e+00
2.791666666666666519e+00,3.574233895341961897e+00
2.812500000000000000e+00,3.575639159532910671e+00
2.833333333333333037e+00,3.577498506930203437e+00
2.854166666666666519e+00,3.579730863137707608e+00
2.875000000000000000e+00,3.582199408789348283e+00
2.895833333333333037e+00,3.584760294429462313e+00
2.916666666666666519e+00,3.587321838515443062e+00
2.937500000000000000e+00,3.589847975934581381e+00
2.958333333333333037e+00,3.592309243634630000e+00
2.979166666666666519e+00,3.594626598713476007e+00
3.000000000000000000e+00,3.596712627295038711e+00
3.020833333333333037e+00,3.598530037964652095e+00
3.041666666666666519e+00,3.600076038931332878e+00
3.062500000000000000e+00,3.601333235516554598e+00
3.083333333333333037e+00,3.602273843262488118e+00
3.104166666666666519e+00,3.602903828196363012e+00
3.125000000000000000e+00,3.603226429369259520e+00
3.145833333333333037e+00,3.603195749659474867e+00
3.166666666666666519e+00,3.602758697159041290e+00
3.187500000000000000e+00,3.601912128096871779e+00
3.208333333333333037e+00,3.600666484351572993e+00
3.229166666666666519e+00,3.599000422693189982e+00
3.250000000000000000e+00,3.596899854089245174e+00
3.270833333333333037e+00,3.594400640001424119e+00
3.291666666666666519e+00,3.591544872704386826e+00
3.312500000000000000e+00,3.588324822467743758e+00
3.333333333333333037e+00,3.584721688498550218e+00
3.354166666666666519e+00,3.580767387723282180e+00
3.375000000000000000e+00,3.576550744557251971e+00
3.395833333333333037e+00,3.572183520877225238e+00
3.416666666666666519e+00,3.567746616223892442e+00
3.437500000000000000e+00,3.563293948442683323e+00
3.458333333333333037e+00,3.558901245494371146e+00
3.479166666666666519e+00,3.554646777032197225e+00
3.500000000000000000e+00,3.550559049782873622e+00
3.520833333333333037e+00,3.546657976483198027e+00
3.541666666666666519e+00,3.543008938528212859e+00
3.562500000000000000e+00,3.539680096132638010e+00
3.583333333333333037e+00,3.536691543129403037e+00
3.604166666666666519e+00,3.534038976332140258e+00
3.625000000000000000e+00,3.531744564578956247e+00
3.645833333333333037e+00,3.529837437671512035e+00
3.666666666666666519e+00,3.528300060377782099e+00
3.687500000000000000e+00,3.527107391596027153e+00
3.708333333333333037e+00,3.526282603924640213e+00
3.729166666666666519e+00,3.525859644703964069e+00
3.750000000000000000e+00,3.525828045549391998e+00
3.770833333333333037e+00,3.526172925126900282e+00
3.791666666666666519e+00,3.526930449470300211e+00
3.812500000000000000e+00,3.528147908331910720e+00
3.833333333333333037e+00,3.529826441877008225e+00
3.854166666666666519e+00,3.531912856755164309e+00
3.875000000000000000e+00,3.534299054469594470e+00
3.895833333333333037e+00,3.536869118885487495e+00
3.916666666666666519e+00,3.539556686510272776e+00
3.937500000000000000e+00,3.542303763598155353e+00
3.958333333333333037e+00,3.545014390115350800e+00
3.979166666666666519e+00,3.547598475732681944e+00
4.000000000000000000e+00,3.550017855511878651e+00
4.020833333333333037e+00,3.552248761931119603e+00
4.041666666666666075e+00,3.554231338363057269e+00
4.062500000000000000e+00,3.555905744913239186e+00
4.083333333333333037e+00,3.557262610819035942e+00
4.104166666666666075e+00,3.558300513950417798e+00
4.125000000000000000e+00,3.558972972100723720e+00
4.145833333333333037e+00,3.559230737975767056e+00
4.166666666666666075e+00,3.559076443258088140e+00
4.187500000000000000e+00,3.558549332124794518e+00
4.208333333333333037e+00,3.557672965275747945e+00
4.229166666666666075e+00,3.556415638045967054e+00
4.250000000000000000e+00,3.554735528204627570e+00
4.270833333333333037e+00,3.552640663676578381e+00
4.291666666666666075e+00,3.550151906429195758e+00
4.312500000000000000e+00,3.547259679860174764e+00
4.333333333333333037e+00,3.543965825408760484e+00
4.354166666666666075e+00,3.540327422141497760e+00
4.375000000000000000e+00,3.536459612780986195e+00
4.395833333333333037e+00,3.532487636377549034e+00
4.416666666666666075e+00,3.528487975593043835e+00
4.437500000000000000e+00,3.524505750840999596e+00
4.458333333333333037e+00,3.520604998948150488e+00
4.479166666666666075e+00,3.516854421366749861e+00
4.500000000000000000e+00,3.513273404545466327e+00
4.520833333333333037e+00,3.509873695625467249e+00
4.541666666666666075e+00,3.506716197850875183e+00
