0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,4.968553014335429924e-02
4.166666666666666435e-02,3.032135752853248878e-01
6.250000000000000000e-02,4.761214966599276455e-01
8.333333333333332871e-02,5.824133765314453148e-01
1.041666666666666574e-01,6.478601027880765972e-01
1.250000000000000000e-01,6.882740221286943738e-01
1.458333333333333148e-01,7.133502432020103479e-01
1.666666666666666574e-01,7.290305724882872873e-01
1.875000000000000000e-01,7.389555626822723600e-01
2.083333333333333148e-01,7.453554155903766576e-01
2.291666666666666574e-01,7.495962126928277236e-01
2.500000000000000000e-01,7.525146766502666118e-01
2.708333333333333148e-01,7.546232784549877781e-01
2.916666666666666297e-01,7.562358855059436724e-01
3.125000000000000000e-01,7.575447255927018064e-01
3.333333333333333148e-01,7.586675272000501513e-01
3.541666666666666297e-01,7.596763917468105642e-01
3.750000000000000000e-01,7.606154766673731693e-01
3.958333333333333148e-01,7.611905935331686468e-01
4.166666666666666297e-01,7.615428075959044252e-01
4.375000000000000000e-01,7.617585109422191358e-01
4.583333333333333148e-01,7.618906121626422001e-01
4.791666666666666297e-01,7.619715136727319704e-01
5.000000000000000000e-01,7.620210594145367944e-01
5.208333333333332593e-01,7.620514022377090635e-01
5.416666666666666297e-01,7.620699848002450150e-01
5.625000000000000000e-01,7.620813651392388532e-01
5.833333333333332593e-01,7.620883346899418598e-01
6.041666666666666297e-01,7.620926029842474136e-01
6.250000000000000000e-01,7.620952169742810645e-01
6.458333333333332593e-01,7.620968178348028754e-01
6.666666666666666297e-01,7.620977982342562740e-01
6.875000000000000000e-01,7.620983986507650076e-01
7.083333333333332593e-01,7.620987663580116589e-01
7.291666666666666297e-01,7.620989915493863176e-01
7.500000000000000000e-01,7.620991294611509925e-01
7.708333333333332593e-01,7.620992139211121286e-01
7.916666666666666297e-01,7.620992656461051951e-01
8.125000000000000000e-01,7.620992973235398704e-01
8.333333333333332593e-01,7.620993167234431098e-01
8.541666666666666297e-01,7.620993286043373782e-01
8.750000000000000000e-01,7.620993358804379891e-01
8.958333333333332593e-01,7.620993403364695329e-01
9.166666666666666297e-01,7.620993430654336986e-01
9.375000000000000000e-01,7.620993447367064855e-01
9.583333333333332593e-01,7.620993457602278642e-01
9.791666666666666297e-01,7.620993463870532336e-01
1.000000000000000000e+00,7.620993467709339386e-01
1.020833333333333259e+00,7.620993470060301034e-01
1.041666666666666519e+00,7.620993471500077110e-01
1.062500000000000000e+00,7.620993472381827338e-01
1.083333333333333259e+00,7.620993472921828715e-01
1.104166666666666519e+00,7.620993473252536399e-01
1.125000000000000000e+00,7.620993473455067724e-01
1.145833333333333259e+00,7.571177423688807417e-01
1.166666666666666519e+00,7.388261368375645954e-01
1.187500000000000000e+00,7.126429091430819263e-01
1.208333333333333259e+00,6.820876306996023208e-01
1.229166666666666519e+00,6.494313599830545680e-01
1.250000000000000000e+00,6.161252171032488567e-01
1.270833333333333259e+00,5.830826706275068494e-01
1.291666666666666519e+00,5.508653867308224150e-01
1.312500000000000000e+00,4.949494543423303972e-01
1.333333333333333259e+00,4.551447442562298051e-01
1.354166666666666519e+00,4.280388598599293992e-01
1.375000000000000000e+00,4.086998723250250265e-01
1.395833333333333259e+00,3.943147750404208951e-01
1.416666666666666519e+00,3.804031328640454790e-01
1.437500000000000000e+00,3.663938642143999003e-01
1.458333333333333259e+00,3.508227785656335418e-01
1.479166666666666519e+00,3.356925158698337852e-01
1.500000000000000000e+00,3.199945197592321544e-01
1.520833333333333259e+00,3.049342799681868943e-01
1.541666666666666519e+00,2.908046209561558904e-01
1.562500000000000000e+00,2.779638430457934128e-01
1.583333333333333259e+00,2.657738407881646281e-01
1.604166666666666519e+00,2.545761522869011695e-01
1.625000000000000000e+00,2.453326747195778978e-01
1.645833333333333259e+00,2.377897990833539310e-01
1.666666666666666519e+00,2.310426133122094328e-01
1.687500000000000000e+00,2.257247500712131760e-01
1.708333333333333259e+00,2.215408272200765916e-01
1.729166666666666519e+00,2.175303206605635198e-01
1.750000000000000000e+00,2.131721989065395451e-01
1.770833333333333259e+00,2.094302822149451682e-01
