0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.459351272730655219e-14
4.166666666666666435e-02,-4.890651734896472610e-13
6.250000000000000000e-02,-6.996282866324472176e-13
8.333333333333332871e-02,-1.096562144953467971e-12
1.041666666666666574e-01,-2.054070687983859404e-12
1.250000000000000000e-01,-1.964734189977585915e-12
1.458333333333333148e-01,-3.080711370871785206e-12
1.666666666666666574e-01,-4.326358385089247166e-12
1.875000000000000000e-01,-3.138324301712337336e-12
2.083333333333333148e-01,-6.553903902541337144e-12
2.291666666666666574e-01,-6.330355508437658187e-12
2.500000000000000000e-01,-3.804545914542310592e-12
2.708333333333333148e-01,-1.119604400584747214e-11
2.916666666666666297e-01,-3.642630441074845244e-12
3.125000000000000000e-01,-2.421577662163735865e-12
3.333333333333333148e-01,-1.804453175418859408e-11
3.541666666666666297e-01,1.041556030927001993e-11
3.750000000000000000e-01,-7.220298561314937170e-12
3.958333333333333148e-01,-2.724797814184851364e-11
4.166666666666666297e-01,4.861196487306988227e-11
4.375000000000000000e-01,-4.461099169989120848e-11
4.583333333333333148e-01,-1.902041869366816052e-11
4.791666666666666297e-01,1.243959641506775156e-10
5.000000000000000000e-01,-1.730431048668213947e-10
5.208333333333332593e-01,4.406845004200396625e-11
5.416666666666666297e-01,1.706592101049846823e-10
5.625000000000000000e-01,-5.586239383269910789e-10
5.833333333333332593e-01,3.626106269051178686e-10
6.041666666666666297e-01,2.857014765901319022e-11
6.250000000000000000e-01,-1.304196018444256651e-09
6.458333333333332593e-01,1.513241832313032245e-09
6.666666666666666297e-01,-1.013924682132283759e-09
6.875000000000000000e-01,-2.198028536909686544e-09
7.083333333333332593e-01,4.552750767488325562e-09
7.291666666666666297e-01,-5.163701776801124171e-09
7.500000000000000000e-01,-1.351061842618633389e-09
7.708333333333332593e-01,1.139148447698178022e-08
7.916666666666666297e-01,-1.500987045730962233e-08
8.125000000000000000e-01,9.283329477757576840e-09
8.333333333333332593e-01,2.228834838331008201e-08
8.541666666666666297e-01,-4.082960651137375092e-08
8.750000000000000000e-01,4.768688110295636562e-08
8.958333333333332593e-01,2.284014869526201943e-08
9.166666666666666297e-01,-9.588442687294593205e-08
9.375000000000000000e-01,1.604794932027585173e-07
9.583333333333332593e-01,-4.352157944755659780e-08
9.791666666666666297e-01,-1.742320259876328786e-07
1.000000000000000000e+00,4.304341474559627378e-07
1.020833333333333259e+00,-3.596498379344431066e-07
1.041666666666666519e+00,-2.340953049187135575e-07
1.062500000000000000e+00,9.365083591232631885e-07
1.083333333333333259e+00,-1.394495660791603832e-06
1.104166666666666519e+00,1.474539006006531115e-07
1.125000000000000000e+00,1.749423022527141010e-06
1.145833333333333259e+00,-4.038129378300242669e-06
1.166666666666666519e+00,2.415644581698794603e-06
1.187500000000000000e+00,2.221375635067147953e-06
1.208333333333333259e+00,-9.824723711788921690e-06
1.229166666666666519e+00,1.043561673144100294e-05
1.250000000000000000e+00,-2.361281698989498010e-06
1.270833333333333259e+00,-3.189068794775418446e-05
1.291666666666666519e+00,1.327659863067140022e-05
