0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.720734794077739036e-12
4.166666666666666435e-02,1.082914144606981376e-12
6.250000000000000000e-02,1.102709439033988606e-12
8.333333333333332871e-02,4.359036447874059739e-12
1.041666666666666574e-01,-1.521550828590991560e-13
1.250000000000000000e-01,3.347282213414284504e-12
1.458333333333333148e-01,7.151136159547804881e-12
1.666666666666666574e-01,-6.066394574969543132e-12
1.875000000000000000e-01,1.240425326025819478e-11
2.083333333333333148e-01,4.894302112682139945e-12
2.291666666666666574e-01,-1.754850269520441246e-11
2.500000000000000000e-01,3.439590304389835777e-11
2.708333333333333148e-01,-2.255142239725680032e-11
2.916666666666666297e-01,-2.732279018146468936e-11
3.125000000000000000e-01,8.854850700473349399e-11
3.333333333333333148e-01,-1.171673054595812990e-10
3.541666666666666297e-01,2.450346441077202980e-11
3.750000000000000000e-01,1.692426936846541091e-10
3.958333333333333148e-01,-3.762369924030153771e-10
4.166666666666666297e-01,3.276022708326447771e-10
4.375000000000000000e-01,1.213761390338661436e-10
4.583333333333333148e-01,-8.936084994619732085e-10
4.791666666666666297e-01,1.356912956652363431e-09
5.000000000000000000e-01,-4.926746663708235777e-10
5.208333333333332593e-01,-1.463075404891010663e-09
5.416666666666666297e-01,3.907688817746946016e-09
5.625000000000000000e-01,-3.516273294483013558e-09
5.833333333333332593e-01,-7.930631399948751792e-10
6.041666666666666297e-01,8.815261946588467084e-09
6.250000000000000000e-01,-1.316378528047134174e-08
6.458333333333332593e-01,6.818818318083533564e-09
6.666666666666666297e-01,1.425261361374835014e-08
6.875000000000000000e-01,-3.718151495377024796e-08
7.083333333333332593e-01,3.846926656268263424e-08
7.291666666666666297e-01,5.274070523921676113e-09
7.500000000000000000e-01,-8.749677031629224578e-08
7.708333333333332593e-01,1.278025921140846428e-07
7.916666666666666297e-01,-6.779266945062291165e-08
8.125000000000000000e-01,-1.469945673781202107e-07
8.333333333333332593e-01,3.548802347836338155e-07
8.541666666666666297e-01,-3.526992081796785720e-07
8.750000000000000000e-01,-1.018453237643874034e-07
8.958333333333332593e-01,8.096036204327770312e-07
9.166666666666666297e-01,-1.219733717590371761e-06
9.375000000000000000e-01,5.063163858876549129e-07
9.583333333333332593e-01,1.411804197919040760e-06
9.791666666666666297e-01,-3.402362583143758571e-06
1.000000000000000000e+00,3.089710974720845403e-06
1.020833333333333259e+00,1.479367502493735329e-06
1.041666666666666519e+00,-7.808477135786264721e-06
1.062500000000000000e+00,1.093612380009547007e-05
1.083333333333333259e+00,-2.873493373146935749e-06
1.104166666666666519e+00,-1.479261499353472355e-05
1.125000000000000000e+00,3.118913261414660873e-05
1.145833333333333259e+00,-2.334033405513860968e-05
1.166666666666666519e+00,-1.822893314401541603e-05
1.187500000000000000e+00,7.560286962548017303e-05
1.208333333333333259e+00,-9.103572107109203493e-05
1.229166666666666519e+00,1.197918754134956121e-05
1.250000000000000000e+00,2.016061653845382929e-04
1.270833333333333259e+00,-2.317107919078096343e-04
1.291666666666666519e+00,1.969481440727304021e-04
1.312500000000000000e+00,3.499557173477759538e-04
1.333333333333333259e+00,-6.553363299691317319e-04
1.354166666666666519e+00,7.685403378486760752e-04
1.375000000000000000e+00,3.198186240225503007e-04
1.395833333333333259e+00,-1.560646522940679426e-03
1.416666666666666519e+00,2.424522491232634133e-03
1.437500000000000000e+00,1.750344726742050251e-03
1.458333333333333259e+00,-3.259867455204812272e-03
1.479166666666666519e+00,5.708502848010729410e-04
1.500000000000000000e+00,1.724049618664139083e-03
1.520833333333333259e+00,-5.904290168293331934e-03
1.541666666666666519e+00,-7.666725878442630371e-03
1.562500000000000000e+00,2.989800947201417484e-03
1.583333333333333259e+00,1.028772681950391316e-02
1.604166666666666519e+00,4.123263218550696912e-03
1.625000000000000000e+00,6.905199199296841936e-04
1.645833333333333259e+00,1.067281642754194272e-02
1.666666666666666519e+00,1.788630393851306510e-02
1.687500000000000000e+00,1.145915490020696370e-02
1.708333333333333259e+00,7.536512778109423667e-03
1.729166666666666519e+00,1.574450212364840451e-02
1.750000000000000000e+00,2.011593593311329989e-02
1.770833333333333259e+00,1.099797818721272476e-02
1.791666666666666519e+00,4.522787570210073937e-03
1.812500000000000000e+00,8.569286689834126197e-03
1.833333333333333259e+00,8.033812768474103347e-03
1.854166666666666519e+00,-5.404298092921764989e-03
1.875000000000000000e+00,-1.543709791084710292e-02
1.895833333333333259e+00,-1.126741455363632072e-02
1.916666666666666519e+00,-9.127859024732813339e-03
1.937500000000000000e+00,-1.981201150565108440e-02
1.958333333333333259e+00,-2.692566119930085017e-02
1.979166666666666519e+00,-1.937227643538790012e-02
2.000000000000000000e+00,-1.377356589309467437e-02
2.020833333333333037e+00,-2.112264995141829860e-02
2.041666666666666519e+00,-2.490793530508124062e-02
2.062500000000000000e+00,-1.403593802973113723e-02
2.083333333333333037e+00,-5.128696140282570579e-03
2.104166666666666519e+00,-9.050000619234615726e-03
2.125000000000000000e+00,-1.365474991200466177e-02
2.145833333333333037e+00,-7.742345806467400109e-03
2.166666666666666519e+00,-4.528966255693776637e-03
2.187500000000000000e+00,-1.419913537698660501e-02
2.208333333333333037e+00,-2.032896001677705206e-02
2.229166666666666519e+00,-1.182214563280178064e-02
2.250000000000000000e+00,-5.386224010915113651e-03
2.270833333333333037e+00,-1.199275780236845612e-02
2.291666666666666519e+00,-3.218117869101207174e-02
2.312500000000000000e+00,-4.912458271424761935e-02
2.333333333333333037e+00,-5.298852565051634378e-02
2.354166666666666519e+00,-5.475581498745900333e-02
2.375000000000000000e+00,-6.538768529988764344e-02
2.395833333333333037e+00,-7.134140189296503398e-02
2.416666666666666519e+00,-6.403145495027483258e-02
2.437500000000000000e+00,-6.040964561794921056e-02
2.458333333333333037e+00,-7.039031488608464560e-02
2.479166666666666519e+00,-7.632472624254281468e-02
2.500000000000000000e+00,-6.901794561058954836e-02
2.520833333333333037e+00,-6.548109010493716187e-02
2.541666666666666519e+00,-7.551762590292501742e-02
2.562500000000000000e+00,-8.145479189708552947e-02
2.583333333333333037e+00,-7.416799299664443568e-02
2.604166666666666519e+00,-7.071076303869616719e-02
2.625000000000000000e+00,-8.082317856058579553e-02
2.645833333333333037e+00,-8.677716636718650622e-02
2.666666666666666519e+00,-7.950644553332696096e-02
2.687500000000000000e+00,-7.612096364837057927e-02
2.708333333333333037e+00,-8.630277953307763372e-02
2.729166666666666519e+00,-9.259432550516194516e-02
2.750000000000000000e+00,-8.587817434231286018e-02
2.770833333333333037e+00,-8.307911930265031442e-02
2.791666666666666519e+00,-9.384702366091471348e-02
2.812500000000000000e+00,-1.003763083636535214e-01
2.833333333333333037e+00,-9.367506230151145807e-02
2.854166666666666519e+00,-9.093198780220206057e-02
2.875000000000000000e+00,-9.923968974089517059e-02
2.895833333333333037e+00,-1.015957269589541911e-01
2.916666666666666519e+00,-9.072812245867929726e-02
2.937500000000000000e+00,-8.385438962765925930e-02
2.958333333333333037e+00,-9.054632002488961773e-02
2.979166666666666519e+00,-9.311691669960674156e-02
3.000000000000000000e+00,-8.258141626632076182e-02
3.020833333333333037e+00,-7.605135798685966342e-02
3.041666666666666519e+00,-8.309444572030824649e-02
3.062500000000000000e+00,-8.583560014330507415e-02
3.083333333333333037e+00,-7.720295119424172570e-02
3.104166666666666519e+00,-7.380870001422137894e-02
3.125000000000000000e+00,-8.398309519638466614e-02
3.145833333333333037e+00,-9.014435437519117966e-02
3.166666666666666519e+00,-8.327190686240987239e-02
3.187500000000000000e+00,-8.038428441635296628e-02
3.208333333333333037e+00,-9.107063705874086923e-02
3.229166666666666519e+00,-9.747618667951596372e-02
3.250000000000000000e+00,-9.062787885048846637e-02
3.270833333333333037e+00,-8.775768755979614089e-02
3.291666666666666519e+00,-9.726376072842275733e-02
3.312500000000000000e+00,-1.016825455568275000e-01
3.333333333333333037e+00,-9.283265840579957295e-02
3.354166666666666519e+00,-8.794318933466606369e-02
3.375000000000000000e+00,-9.666830369809994994e-02
3.395833333333333037e+00,-1.011548028156583762e-01
3.416666666666666519e+00,-9.237018856989707982e-02
3.437500000000000000e+00,-8.751794596926264214e-02
3.458333333333333037e+00,-9.628445039573668707e-02
3.479166666666666519e+00,-1.008598862965982002e-01
3.500000000000000000e+00,-9.215858346837146886e-02
3.520833333333333037e+00,-7.188498031088839946e-02
3.541666666666666519e+00,-4.002889142491634217e-02
3.562500000000000000e+00,-1.202859766558233082e-02
3.583333333333333037e+00,1.648406895991568095e-03
3.604166666666666519e+00,6.399922590249772399e-03
3.625000000000000000e+00,1.669303166079597056e-02
3.645833333333333037e+00,3.156329248016336020e-02
3.666666666666666519e+00,3.768615616938390117e-02
3.687500000000000000e+00,4.064121112991796181e-02
3.708333333333333037e+00,5.256774865858064583e-02
3.729166666666666519e+00,6.000523758011722109e-02
3.750000000000000000e+00,5.329724689813491317e-02
3.770833333333333037e+00,4.990401573286935843e-02
3.791666666666666519e+00,5.928061682704836161e-02
3.812500000000000000e+00,6.415758969957416347e-02
3.833333333333333037e+00,5.936805163514291550e-02
3.854166666666666519e+00,6.070593544439566169e-02
3.875000000000000000e+00,7.269385275919108824e-02
3.895833333333333037e+00,7.837974092091397338e-02
3.916666666666666519e+00,6.990419914482755293e-02
3.937500000000000000e+00,6.466244223377742850e-02
3.958333333333333037e+00,7.197706734560954667e-02
3.979166666666666519e+00,7.426611434183681693e-02
4.000000000000000000e+00,6.329677815074341574e-02
4.020833333333333037e+00,4.031045347496852588e-02
4.041666666666666075e+00,2.065773668860588705e-02
4.062500000000000000e+00,1.520287671262464738e-02
4.083333333333333037e+00,7.840925352521430775e-03
4.104166666666666075e+00,-1.244509904705918060e-02
4.125000000000000000e+00,-2.911881321799493147e-02
4.145833333333333037e+00,-3.075509364359471295e-02
4.166666666666666075e+00,-3.447743199062408559e-02
4.187500000000000000e+00,-5.212748311378077870e-02
4.208333333333333037e+00,-6.620562754058741117e-02
4.229166666666666075e+00,-6.525183336433758308e-02
4.250000000000000000e+00,-6.673248050718727509e-02
4.270833333333333037e+00,-7.743307007791995489e-02
4.291666666666666075e+00,-8.121952164595597212e-02
4.312500000000000000e+00,-7.069395257257873877e-02
4.333333333333333037e+00,-6.325491602720346995e-02
4.354166666666666075e+00,-6.980822052041169012e-02
4.375000000000000000e+00,-7.253681454885131663e-02
4.395833333333333037e+00,-6.630365511768207543e-02
4.416666666666666075e+00,-6.687866655818069939e-02
4.437500000000000000e+00,-7.901226306809970568e-02
4.458333333333333037e+00,-8.554420695573544675e-02
4.479166666666666075e+00,-7.605649739318585956e-02
4.500000000000000000e+00,-5.335664016404667587e-02
4.520833333333333037e+00,-3.268166678083933574e-02
4.541666666666666075e+00,-2.453643423544852112e-02
4.562500000000000000e+00,-1.407053002356872112e-02
4.583333333333333037e+00,9.241538599469448570e-03
4.604166666666666075e+00,2.940051839670859007e-02
4.625000000000000000e+00,3.525379718450881439e-02
4.645833333333333037e+00,3.867060161029776261e-02
4.666666666666666075e+00,5.247697669190110048e-02
4.687500000000000000e+00,6.335924654539262790e-02
4.708333333333333037e+00,5.963850164478336213e-02
4.729166666666666075e+00,5.687103241940878046e-02
4.750000000000000000e+00,6.712875005128987604e-02
4.770833333333333037e+00,7.499267955016361564e-02
4.791666666666666075e+00,6.821202268532521040e-02
4.812500000000000000e+00,6.205613811764346816e-02
4.833333333333333037e+00,6.898175544715748342e-02
4.854166666666666075e+00,7.359158194506111583e-02
4.875000000000000000e+00,6.538733490578303720e-02
4.895833333333333037e+00,5.895680720541319336e-02
4.916666666666666075e+00,6.563362653859305951e-02
4.937500000000000000e+00,7.012972164698400013e-02
4.958333333333333037e+00,6.309105024038140497e-02
4.979166666666666075e+00,5.870961485271674468e-02
5.000000000000000000e+00,5.212833999395564966e-02
5.020833333333333037e+00,3.394055646939216075e-02
5.041666666666666075e+00,1.265027369679796836e-02
5.062500000000000000e+00,1.110343318347484405e-03
5.083333333333333037e+00,-7.873171310580410337e-03
5.104166666666666075e+00,-2.457692557950517942e-02
5.125000000000000000e+00,-3.669514613549471060e-02
5.145833333333333037e+00,-3.423711596906885840e-02
5.166666666666666075e+00,-3.412190267405274674e-02
5.187500000000000000e+00,-4.767539708911355811e-02
5.208333333333333037e+00,-5.749916205123660473e-02
5.229166666666666075e+00,-5.191859160970978271e-02
5.250000000000000000e+00,-4.843043722194159684e-02
