0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,3.892521435222819127e+04
4.166666666666666435e-02,4.042927957251095359e+04
6.250000000000000000e-02,4.612693964583412890e+04
8.333333333333332871e-02,4.474909878005879000e+04
1.041666666666666574e-01,4.067062456304393709e+04
1.250000000000000000e-01,4.210530903709258564e+04
1.458333333333333148e-01,4.452575199515763234e+04
1.666666666666666574e-01,4.373801154433970078e+04
1.875000000000000000e-01,4.075751566643787373e+04
2.083333333333333148e-01,3.797203375582240551e+04
2.291666666666666574e-01,4.249905957049615245e+04
2.500000000000000000e-01,4.771376214538169734e+04
2.708333333333333148e-01,3.830375265995218797e+04
2.916666666666666297e-01,3.527663395372666855e+04
3.125000000000000000e-01,4.795492789341547905e+04
3.333333333333333148e-01,4.526110913356953824e+04
3.541666666666666297e-01,3.439641299819760752e+04
3.750000000000000000e-01,3.496586736737268802e+04
3.958333333333333148e-01,4.718279389404760150e+04
4.166666666666666297e-01,4.534341851103716181e+04
4.375000000000000000e-01,3.439641299819760752e+04
4.583333333333333148e-01,3.611747232758213067e+04
4.791666666666666297e-01,4.719641299819760752e+04
5.000000000000000000e-01,4.637214325236524746e+04
5.208333333333332593e-01,3.997214325236524746e+04
5.416666666666666297e-01,3.469402373968060419e+04
5.625000000000000000e-01,3.997214325236524746e+04
5.833333333333332593e-01,4.236343720066331298e+04
6.041666666666666297e-01,3.985811372792108159e+04
6.250000000000000000e-01,3.677214325236525474e+04
6.458333333333332593e-01,3.997214325236524746e+04
6.666666666666666297e-01,4.248179191801758861e+04
6.875000000000000000e-01,3.911561242514491460e+04
7.083333333333332593e-01,3.485658224266491015e+04
7.291666666666666297e-01,3.928179191801759589e+04
7.500000000000000000e-01,4.368542761941126810e+04
7.708333333333332593e-01,3.928179191801759589e+04
7.916666666666666297e-01,3.396675098871171940e+04
8.125000000000000000e-01,3.928179191801759589e+04
8.333333333333332593e-01,4.538647753638730501e+04
8.541666666666666297e-01,3.826787017952446331e+04
8.750000000000000000e-01,3.258647753638729409e+04
8.958333333333332593e-01,3.898647753638729773e+04
9.166666666666666297e-01,4.457761588988938456e+04
9.375000000000000000e-01,3.898647753638729773e+04
9.583333333333332593e-01,3.258647753638729409e+04
9.791666666666666297e-01,3.898647753638729773e+04
1.000000000000000000e+00,4.520357806244523817e+04
1.020833333333333259e+00,3.845068965746340109e+04
1.041666666666666519e+00,3.240357806244522726e+04
1.062500000000000000e+00,3.880357806244523090e+04
1.083333333333333259e+00,4.520357806244523817e+04
1.104166666666666519e+00,3.866014201395628334e+04
1.125000000000000000e+00,3.240357806244522726e+04
1.145833333333333259e+00,3.880357806244523090e+04
1.166666666666666519e+00,4.383535449226746277e+04
1.187500000000000000e+00,3.868848883879053028e+04
1.208333333333333259e+00,3.228848883879053756e+04
1.229166666666666519e+00,4.046353422070975648e+04
1.250000000000000000e+00,4.498594308435861603e+04
1.270833333333333259e+00,3.548848883879053028e+04
1.291666666666666519e+00,3.349494323484905181e+04
1.312500000000000000e+00,4.188848883879053028e+04
1.333333333333333259e+00,3.825215221987752739e+04
1.354166666666666519e+00,3.219258689439870432e+04
1.375000000000000000e+00,3.725854565330944024e+04
1.395833333333333259e+00,4.499258689439871523e+04
1.416666666666666519e+00,4.374939182717532822e+04
1.437500000000000000e+00,3.219258689439870432e+04
1.458333333333333259e+00,3.295936782282638887e+04
1.479166666666666519e+00,4.499258689439871523e+04
1.500000000000000000e+00,4.487275705110000126e+04
1.520833333333333259e+00,3.258449960733719854e+04
1.541666666666666519e+00,3.233315646014084268e+04
1.562500000000000000e+00,4.487275705110000126e+04
1.583333333333333259e+00,4.487275705110000126e+04
1.604166666666666519e+00,3.207275705109999035e+04
1.625000000000000000e+00,3.207275705109999035e+04
1.645833333333333259e+00,4.487275705110000126e+04
1.666666666666666519e+00,4.295299069482336927e+04
1.687500000000000000e+00,3.200843040678091711e+04
1.708333333333333259e+00,3.200843040678091711e+04
1.729166666666666519e+00,4.480843040678092802e+04
