0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.500000000000000000e+00
4.166666666666666435e-02,3.500000000000000000e+00
6.250000000000000000e-02,3.500000000000000000e+00
8.333333333333332871e-02,3.500000000000000000e+00
1.041666666666666574e-01,3.500000000000000000e+00
1.250000000000000000e-01,3.500000000000000000e+00
1.458333333333333148e-01,3.500000000000000000e+00
1.666666666666666574e-01,3.500000000000000000e+00
1.875000000000000000e-01,3.500000000000000000e+00
2.083333333333333148e-01,3.500000000000000000e+00
2.291666666666666574e-01,3.500000000000000000e+00
2.500000000000000000e-01,3.500000000000000000e+00
2.708333333333333148e-01,3.500000000000000000e+00
2.916666666666666297e-01,3.500000000000000000e+00
3.125000000000000000e-01,3.500000000000000000e+00
3.333333333333333148e-01,3.500000000000000000e+00
3.541666666666666297e-01,3.500000000000000000e+00
3.750000000000000000e-01,3.500000000000000000e+00
3.958333333333333148e-01,3.500000000000000000e+00
4.166666666666666297e-01,3.500000000000000000e+00
4.375000000000000000e-01,3.500000000000000000e+00
4.583333333333333148e-01,3.500000000000000000e+00
4.791666666666666297e-01,3.500000000000000000e+00
5.000000000000000000e-01,3.500000000000000000e+00
5.208333333333332593e-01,3.500000000000000000e+00
5.416666666666666297e-01,3.500000000000000000e+00
5.625000000000000000e-01,3.500000000000000000e+00
5.833333333333332593e-01,3.500000000000000000e+00
6.041666666666666297e-01,3.500000000000000000e+00
6.250000000000000000e-01,3.500000179634557007e+00
6.458333333333332593e-01,3.499999970082739775e+00
6.666666666666666297e-01,3.499999636182246743e+00
6.875000000000000000e-01,3.499999346392075772e+00
7.083333333333332593e-01,3.499998907254759928e+00
7.291666666666666297e-01,3.499998489521966238e+00
7.500000000000000000e-01,3.499998174369209014e+00
7.708333333333332593e-01,3.499997502984975917e+00
7.916666666666666297e-01,3.499997099318441496e+00
8.125000000000000000e-01,3.499996765925124986e+00
8.333333333333332593e-01,3.499995657520811765e+00
8.541666666666666297e-01,3.499995601568385517e+00
8.750000000000000000e-01,3.499995093694452830e+00
8.958333333333332593e-01,3.499993276902567452e+00
9.166666666666666297e-01,3.499994554014758119e+00
9.375000000000000000e-01,3.499993071552771617e+00
9.583333333333332593e-01,3.499990552203894545e+00
9.791666666666666297e-01,3.499995222918742321e+00
1.000000000000000000e+00,3.499988317511012248e+00
1.020833333333333259e+00,3.499961801134727768e+00
1.041666666666666519e+00,3.499939001131359362e+00
1.062500000000000000e+00,3.499926854289313383e+00
1.083333333333333259e+00,3.499906041569225135e+00
1.104166666666666519e+00,3.499879572383644444e+00
1.125000000000000000e+00,3.499856445319437181e+00
1.145833333333333259e+00,3.499814499505000676e+00
1.166666666666666519e+00,3.499745802833466701e+00
1.187500000000000000e+00,3.499674814338906703e+00
1.208333333333333259e+00,3.499610090404217555e+00
1.229166666666666519e+00,3.499531588608931987e+00
1.250000000000000000e+00,3.499439409686112334e+00
1.270833333333333259e+00,3.499347384516091175e+00
1.291666666666666519e+00,3.499233794909399009e+00
1.312500000000000000e+00,3.499074987270700099e+00
1.333333333333333259e+00,3.498900368478920164e+00
1.354166666666666519e+00,3.498749491628741826e+00
1.375000000000000000e+00,3.498613575292891298e+00
1.395833333333333259e+00,3.498477656156103510e+00
1.416666666666666519e+00,3.498372232087293643e+00
1.437500000000000000e+00,3.498329841283282171e+00
1.458333333333333259e+00,3.498333507500120287e+00
1.479166666666666519e+00,3.498360035390953637e+00
1.500000000000000000e+00,3.498437871249480580e+00
1.520833333333333259e+00,3.498606443628133889e+00
1.541666666666666519e+00,3.498857605764198908e+00
1.562500000000000000e+00,3.499171611821727534e+00
1.583333333333333259e+00,3.499561817967939970e+00
1.604166666666666519e+00,3.500035275238030597e+00
1.625000000000000000e+00,3.500553405094500636e+00
1.645833333333333259e+00,3.501075731818444670e+00
1.666666666666666519e+00,3.501615262714399712e+00
1.687500000000000000e+00,3.502196346841381924e+00
1.708333333333333259e+00,3.502796518530495007e+00
1.729166666666666519e+00,3.503387575708532431e+00
1.750000000000000000e+00,3.503994273840696838e+00
1.770833333333333259e+00,3.504652428637101025e+00
1.791666666666666519e+00,3.505351758372566184e+00
1.812500000000000000e+00,3.506076155992992049e+00
1.833333333333333259e+00,3.506844168297791331e+00
1.854166666666666519e+00,3.507663448314285670e+00
1.875000000000000000e+00,3.508503935365444804e+00
1.895833333333333259e+00,3.509344138794841417e+00
1.916666666666666519e+00,3.510209882560997308e+00
1.937500000000000000e+00,3.511128856311173774e+00
1.958333333333333259e+00,3.512077902254612916e+00
1.979166666666666519e+00,3.513025306347847376e+00
2.000000000000000000e+00,3.513989373158626695e+00
2.020833333333333037e+00,3.514992926797735340e+00
2.041666666666666519e+00,3.516005987582226044e+00
2.062500000000000000e+00,3.516982288152456615e+00
2.083333333333333037e+00,3.517913438820157612e+00
2.104166666666666519e+00,3.518794523553735232e+00
2.125000000000000000e+00,3.519569478282929431e+00
2.145833333333333037e+00,3.520173392403319390e+00
2.166666666666666519e+00,3.520589973014394136e+00
2.187500000000000000e+00,3.520825706748336170e+00
2.208333333333333037e+00,3.520858356989267968e+00
2.229166666666666519e+00,3.520660957899844234e+00
2.250000000000000000e+00,3.520256840256660080e+00
2.270833333333333037e+00,3.519678244407416390e+00
2.291666666666666519e+00,3.518908439268553678e+00
2.312500000000000000e+00,3.517923310406152915e+00
2.333333333333333037e+00,3.516748314671464204e+00
2.354166666666666519e+00,3.515417161953089842e+00
2.375000000000000000e+00,3.513913694295965229e+00
2.395833333333333037e+00,3.512214483596050929e+00
2.416666666666666519e+00,3.510344912878709422e+00
2.437500000000000000e+00,3.508338219383447143e+00
2.458333333333333037e+00,3.506178354526264140e+00
2.479166666666666519e+00,3.503841797169744865e+00
2.500000000000000000e+00,3.501358164780546289e+00
2.520833333333333037e+00,3.498816669442139649e+00
2.541666666666666519e+00,3.496317201506803585e+00
2.562500000000000000e+00,3.493910052735735849e+00
2.583333333333333037e+00,3.491636494212613240e+00
2.604166666666666519e+00,3.489554852818951058e+00
2.625000000000000000e+00,3.487690486099348064e+00
2.645833333333333037e+00,3.486060273514731467e+00
2.666666666666666519e+00,3.484717938826656258e+00
2.687500000000000000e+00,3.483709083687593466e+00
2.708333333333333037e+00,3.483027390132283241e+00
2.729166666666666519e+00,3.482658506359957773e+00
2.750000000000000000e+00,3.482637050025703118e+00
2.770833333333333037e+00,3.483006031296000060e+00
2.791666666666666519e+00,3.483758969684959794e+00
2.812500000000000000e+00,3.484881184460254300e+00
2.833333333333333037e+00,3.486406974990220675e+00
2.854166666666666519e+00,3.488379461829198558e+00
2.875000000000000000e+00,3.490792348666118983e+00
2.895833333333333037e+00,3.493630584387183990e+00
2.916666666666666519e+00,3.496917979830874490e+00
2.937500000000000000e+00,3.500673956719556834e+00
2.958333333333333037e+00,3.504867245791260633e+00
2.979166666666666519e+00,3.509458457589160307e+00
3.000000000000000000e+00,3.514456196480095773e+00
3.020833333333333037e+00,3.519877324905062554e+00
3.041666666666666519e+00,3.525684599708591715e+00
3.062500000000000000e+00,3.531783059351495613e+00
3.083333333333333037e+00,3.538021786554843118e+00
3.104166666666666519e+00,3.544240349529810263e+00
3.125000000000000000e+00,3.550332869237440736e+00
3.145833333333333037e+00,3.556242337955886956e+00
3.166666666666666519e+00,3.561909571918583595e+00
3.187500000000000000e+00,3.567242883157987876e+00
3.208333333333333037e+00,3.572166892916566194e+00
3.229166666666666519e+00,3.576660825128894050e+00
3.250000000000000000e+00,3.580715031151479266e+00
3.270833333333333037e+00,3.584273310680230473e+00
3.291666666666666519e+00,3.587275287903746168e+00
3.312500000000000000e+00,3.589713326975474406e+00
3.333333333333333037e+00,3.591589269292366549e+00
3.354166666666666519e+00,3.592857710021374107e+00
3.375000000000000000e+00,3.593467365360330845e+00
3.395833333333333037e+00,3.593417812566537695e+00
3.416666666666666519e+00,3.592719539503893333e+00
3.437500000000000000e+00,3.591336808431395689e+00
3.458333333333333037e+00,3.589229489397779194e+00
3.479166666666666519e+00,3.586409516528772379e+00
3.500000000000000000e+00,3.582903827848735290e+00
3.520833333333333037e+00,3.578740674480568984e+00
