0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,1.362955964878399730e-03
6.458333333333332593e-01,-1.397184745945662110e-03
6.666666666666666297e-01,-4.463320580796754770e-04
6.875000000000000000e-01,3.169827728638125591e-03
7.083333333333332593e-01,-4.709994155664989045e-03
7.291666666666666297e-01,1.987843104844956056e-03
7.500000000000000000e-01,5.492519512665846801e-03
7.708333333333332593e-01,-1.303645524315180312e-02
7.916666666666666297e-01,1.179923400289977810e-02
8.125000000000000000e-01,4.674821178514917269e-03
8.333333333333332593e-01,-3.062413159275058708e-02
8.541666666666666297e-01,4.342237463670160780e-02
8.750000000000000000e-01,-1.681053269781171422e-02
8.958333333333332593e-01,-5.462472002704764351e-02
9.166666666666666297e-01,1.247100111548709311e-01
9.375000000000000000e-01,-1.105788301968731180e-01
9.583333333333332593e-01,-4.797044527770478323e-02
9.791666666666666297e-01,2.919530218054771642e-01
1.000000000000000000e+00,-4.990673046772114985e-03
1.020833333333333259e+00,-3.280192493522632313e-01
1.041666666666666519e+00,3.010636141847566893e-02
1.062500000000000000e+00,2.561910396372876209e-01
1.083333333333333259e+00,-1.629423718971940993e-01
1.104166666666666519e+00,-2.877668429050846480e-02
1.125000000000000000e+00,3.225117369331965134e-01
1.145833333333333259e+00,-1.068565489479424147e-02
1.166666666666666519e+00,-3.423951161774345664e-01
1.187500000000000000e+00,1.001574191204945841e-02
1.208333333333333259e+00,2.726965107401402300e-01
1.229166666666666519e+00,-1.181638445534567983e-01
1.250000000000000000e+00,-1.352370249579698536e-01
1.270833333333333259e+00,3.721779369467752008e-01
1.291666666666666519e+00,2.019605019364599241e-01
1.312500000000000000e+00,-4.947531260868530678e-01
1.333333333333333259e+00,-3.923141613846853337e-01
1.354166666666666519e+00,2.527603442966891434e-01
1.375000000000000000e+00,1.163263784874521423e-01
1.395833333333333259e+00,-4.810448526513028122e-01
1.416666666666666519e+00,-3.063986346964654439e-01
1.437500000000000000e+00,3.475979134230664513e-01
1.458333333333333259e+00,2.081512849624509442e-01
1.479166666666666519e+00,-4.922243895923851253e-01
1.500000000000000000e+00,-3.923328465968658474e-01
1.520833333333333259e+00,2.541202073965680430e-01
1.541666666666666519e+00,1.665395075958326365e-01
1.562500000000000000e+00,-2.494073114483136289e-01
1.583333333333333259e+00,-2.702119640196731787e-03
1.604166666666666519e+00,5.709025034253284447e-01
1.625000000000000000e+00,3.749153477023748904e-01
1.645833333333333259e+00,-2.953727221545155990e-01
1.666666666666666519e+00,-2.070924187420268847e-01
1.687500000000000000e+00,3.910816674400691140e-01
1.708333333333333259e+00,2.341267108055521684e-01
1.729166666666666519e+00,-4.202439398938481174e-01
1.750000000000000000e+00,-3.342198365517964342e-01
1.770833333333333259e+00,2.520291664366847706e-01
1.791666666666666519e+00,9.007578383106154551e-02
1.812500000000000000e+00,-2.724752639566662138e-01
1.833333333333333259e+00,1.092098599643859247e-02
1.854166666666666519e+00,4.111943328621776583e-01
1.875000000000000000e+00,1.288287744646250399e-01
1.895833333333333259e+00,-4.023496460642614903e-01
1.916666666666666519e+00,-2.308779133791056815e-01
1.937500000000000000e+00,3.899183085099718893e-01
1.958333333333333259e+00,2.622202988805329982e-01
1.979166666666666519e+00,-3.375356153011155325e-01
2.000000000000000000e+00,-1.762405524818796421e-01
2.020833333333333037e+00,4.827850838725139537e-01
2.041666666666666519e+00,4.975123934222571154e-01
2.062500000000000000e+00,-4.675459714302893088e-02
2.083333333333333037e+00,1.167950917085613383e-01
2.104166666666666519e+00,7.969133270755446308e-01
2.125000000000000000e+00,6.830139206257714868e-01
2.145833333333333037e+00,1.664482937450506572e-02
2.166666666666666519e+00,-9.645672362721369186e-02
2.187500000000000000e+00,4.033291470906752441e-01
