0.000000000000000000e+00,3.500000000000000000e+00
2.083333333333333218e-02,3.502083333333333659e+00
4.166666666666666435e-02,3.504166666666671759e+00
6.250000000000000000e-02,3.506250000000014744e+00
8.333333333333332871e-02,3.508333333333361725e+00
1.041666666666666574e-01,3.510416666666719809e+00
1.250000000000000000e-01,3.512500000000083666e+00
1.458333333333333148e-01,3.514583333333453741e+00
1.666666666666666574e-01,3.516666666666846019e+00
1.875000000000000000e-01,3.518750000000232969e+00
2.083333333333333148e-01,3.520833333333637682e+00
2.291666666666666574e-01,3.522916666667074370e+00
2.500000000000000000e-01,3.525000000000473310e+00
2.708333333333333148e-01,3.527083333333922877e+00
2.916666666666666297e-01,3.529166666667375996e+00
3.125000000000000000e-01,3.531250000000724754e+00
3.333333333333333148e-01,3.533333333334241821e+00
3.541666666666666297e-01,3.535416666667627883e+00
3.750000000000000000e-01,3.537500000000877165e+00
3.958333333333333148e-01,3.539583333334579862e+00
4.166666666666666297e-01,3.541666666667663943e+00
4.375000000000000000e-01,3.543750000000905676e+00
4.583333333333333148e-01,3.545833333335001392e+00
4.791666666666666297e-01,3.547916666667147112e+00
5.000000000000000000e-01,3.550000000000979927e+00
5.208333333333332593e-01,3.552083333335804394e+00
5.416666666666666297e-01,3.554166666666410901e+00
5.625000000000000000e-01,3.556250000003665424e+00
5.833333333333332593e-01,3.558333333338912663e+00
6.041666666666666297e-01,3.560416666666634811e+00
6.250000000000000000e-01,3.562500000013380852e+00
6.458333333333332593e-01,3.564583333343562366e+00
6.666666666666666297e-01,3.566666666668455221e+00
6.875000000000000000e-01,3.568750000037028247e+00
7.083333333333332593e-01,3.570833333342080973e+00
7.291666666666666297e-01,3.572916666676866804e+00
7.500000000000000000e-01,3.575000000084272767e+00
7.708333333333332593e-01,3.577083333304065693e+00
7.916666666666666297e-01,3.579166666679600262e+00
8.125000000000000000e-01,3.581250000099977182e+00
8.333333333333332593e-01,3.583333333090273243e+00
8.541666666666666297e-01,3.585416666657958107e+00
8.750000000000000000e-01,3.587499999977930010e+00
8.958333333333332593e-01,3.589583332537227722e+00
9.166666666666666297e-01,3.591666666765540583e+00
9.375000000000000000e-01,3.593749999491783864e+00
9.583333333333332593e-01,3.595833331504995289e+00
9.791666666666666297e-01,3.597916667466600327e+00
1.000000000000000000e+00,3.599999998046488070e+00
1.020833333333333259e+00,3.602083330346754764e+00
1.041666666666666519e+00,3.604166670374863379e+00
1.062500000000000000e+00,3.606249995257767349e+00
1.083333333333333259e+00,3.608333332463975474e+00
1.104166666666666519e+00,3.610416679301786225e+00
1.125000000000000000e+00,3.612499989070215189e+00
1.145833333333333259e+00,3.614583345304389184e+00
1.166666666666666519e+00,3.616666696010895077e+00
1.187500000000000000e+00,3.618749971722805547e+00
1.208333333333333259e+00,3.620833386501040696e+00
1.229166666666666519e+00,3.622916712428867925e+00
1.250000000000000000e+00,3.624999935715222499e+00
1.270833333333333259e+00,3.627083619701167994e+00
1.291666666666666519e+00,3.629167091304286608e+00
1.312500000000000000e+00,3.631250636061682080e+00
1.333333333333333259e+00,3.633335224719466350e+00
1.354166666666666519e+00,3.635418878028807921e+00
1.375000000000000000e+00,3.637503209529757253e+00
1.395833333333333259e+00,3.639589359959261028e+00
1.416666666666666519e+00,3.641672533804813483e+00
1.437500000000000000e+00,3.643758654809059028e+00
1.458333333333333259e+00,3.645846938094057244e+00
1.479166666666666519e+00,3.647927684691286476e+00
1.500000000000000000e+00,3.650020106915016882e+00
1.520833333333333259e+00,3.652138857521369797e+00
1.541666666666666519e+00,3.654252990414390556e+00
1.562500000000000000e+00,3.656327511902723870e+00
1.583333333333333259e+00,3.658375072784617821e+00
1.604166666666666519e+00,3.660416145630791540e+00
1.625000000000000000e+00,3.662424292909125079e+00
1.645833333333333259e+00,3.664365828142008841e+00
1.666666666666666519e+00,3.666254416990059273e+00
1.687500000000000000e+00,3.668111605107958528e+00
1.708333333333333259e+00,3.669914488746401471e+00
1.729166666666666519e+00,3.671635652630640845e+00
1.750000000000000000e+00,3.673296220373341470e+00
1.770833333333333259e+00,3.674947332225094510e+00
1.791666666666666519e+00,3.676620187849754195e+00
1.812500000000000000e+00,3.678319896703033720e+00
1.833333333333333259e+00,3.680072425834972627e+00
1.854166666666666519e+00,3.681909467745792863e+00
1.875000000000000000e+00,3.683817768107110702e+00
1.895833333333333259e+00,3.685778845938547654e+00
1.916666666666666519e+00,3.687823897527401140e+00
1.937500000000000000e+00,3.689994629649469449e+00
1.958333333333333259e+00,3.692288010270125209e+00
1.979166666666666519e+00,3.694696536928536279e+00
2.000000000000000000e+00,3.697259742862354148e+00
2.020833333333333037e+00,3.700021186120387995e+00
2.041666666666666519e+00,3.702973906943787252e+00
2.062500000000000000e+00,3.706057320430419022e+00
2.083333333333333037e+00,3.709202720919615448e+00
2.104166666666666519e+00,3.712388863972844621e+00
2.125000000000000000e+00,3.715602754878363445e+00
2.145833333333333037e+00,3.718801062597915319e+00
2.166666666666666519e+00,3.721953212737843408e+00
2.187500000000000000e+00,3.725073250835839289e+00
2.208333333333333037e+00,3.728175910799595538e+00
2.229166666666666519e+00,3.731228219193525319e+00
2.250000000000000000e+00,3.734186742079644183e+00
2.270833333333333037e+00,3.737026449751284840e+00
2.291666666666666519e+00,3.739698627355644067e+00
2.312500000000000000e+00,3.742155962196306973e+00
2.333333333333333037e+00,3.744402690498912722e+00
2.354166666666666519e+00,3.746454637597278481e+00
2.375000000000000000e+00,3.748281611840011518e+00
2.395833333333333037e+00,3.749847379305539796e+00
2.416666666666666519e+00,3.751165166890714886e+00
2.437500000000000000e+00,3.752256980712528112e+00
2.458333333333333037e+00,3.753099273915839529e+00
2.479166666666666519e+00,3.753663403168950197e+00
2.500000000000000000e+00,3.753961247140375157e+00
2.520833333333333037e+00,3.754000885741042293e+00
2.541666666666666519e+00,3.753743418048931524e+00
2.562500000000000000e+00,3.753145499052492617e+00
2.583333333333333037e+00,3.752214924451353628e+00
2.604166666666666519e+00,3.750970872136321965e+00
2.625000000000000000e+00,3.749387767174722885e+00
2.645833333333333037e+00,3.747435477442146556e+00
2.666666666666666519e+00,3.745134937658866736e+00
2.687500000000000000e+00,3.742518514685071018e+00
2.708333333333333037e+00,3.739573818064474864e+00
2.729166666666666519e+00,3.736283110429355681e+00
2.750000000000000000e+00,3.732666540440802372e+00
2.770833333333333037e+00,3.728739359424356081e+00
2.791666666666666519e+00,3.724471377113669046e+00
2.812500000000000000e+00,3.719828255741916223e+00
2.833333333333333037e+00,3.714826479612799215e+00
2.854166666666666519e+00,3.709494137171569950e+00
2.875000000000000000e+00,3.703814576394275360e+00
2.895833333333333037e+00,3.697766658144689522e+00
2.916666666666666519e+00,3.691380362446269991e+00
2.937500000000000000e+00,3.684696661992030720e+00
2.958333333333333037e+00,3.677711481892968148e+00
2.979166666666666519e+00,3.670412531079488616e+00
3.000000000000000000e+00,3.662807351890593921e+00
3.020833333333333037e+00,3.654882352061242567e+00
3.041666666666666519e+00,3.646622029052906555e+00
3.062500000000000000e+00,3.638054244962821926e+00
3.083333333333333037e+00,3.629207325579153043e+00
3.104166666666666519e+00,3.620063636680445729e+00
3.125000000000000000e+00,3.610601313832775716e+00
