0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.818776243741268987e-11
4.166666666666666435e-02,-2.156883406171477761e-11
6.250000000000000000e-02,6.701143856083457467e-13
8.333333333333332871e-02,1.101138959279974126e-10
1.041666666666666574e-01,-1.525483556852203860e-10
1.250000000000000000e-01,1.183374403346127532e-10
1.458333333333333148e-01,1.286260801077636539e-10
1.666666666666666574e-01,-4.469566664529124061e-10
1.875000000000000000e-01,6.245966355729523346e-10
2.083333333333333148e-01,-2.539596705467260579e-10
2.291666666666666574e-01,-7.589060260258731107e-10
2.500000000000000000e-01,1.757174489206200454e-09
2.708333333333333148e-01,-1.925899760849002779e-09
2.916666666666666297e-01,-1.613987238335566234e-10
3.125000000000000000e-01,3.919485024238078709e-09
3.333333333333333148e-01,-6.957876889973227439e-09
3.541666666666666297e-01,4.791510457871428654e-09
3.750000000000000000e-01,4.896338584250843481e-09
3.958333333333333148e-01,-1.845037105177880535e-08
4.166666666666666297e-01,2.380583541348086224e-08
4.375000000000000000e-01,-6.973420657676429538e-09
4.583333333333333148e-01,-3.433250126716570943e-08
4.791666666666666297e-01,7.612102966498017887e-08
5.000000000000000000e-01,-6.257093083782010980e-08
5.208333333333332593e-01,-3.282624958531398965e-08
5.416666666666666297e-01,1.816669637994950292e-07
5.625000000000000000e-01,-2.511297343476369203e-07
5.833333333333332593e-01,9.212063638673389379e-08
6.041666666666666297e-01,3.250017299399050646e-07
6.250000000000000000e-01,-7.434684548283695058e-07
6.458333333333332593e-01,6.759488872236724438e-07
6.666666666666666297e-01,2.514265685478619294e-07
6.875000000000000000e-01,-1.739801091447642608e-06
7.083333333333332593e-01,2.558995554597947819e-06
7.291666666666666297e-01,-1.122941501509672179e-06
7.500000000000000000e-01,-3.137420897793090624e-06
7.708333333333332593e-01,7.282649008209399523e-06
7.916666666666666297e-01,-6.616550295087571457e-06
8.125000000000000000e-01,-2.677704565357316764e-06
8.333333333333332593e-01,1.697530062680375069e-05
8.541666666666666297e-01,-2.393479247817556195e-05
8.750000000000000000e-01,8.488293045387613900e-06
8.958333333333332593e-01,3.082649654982254654e-05
9.166666666666666297e-01,-6.864244012192020265e-05
9.375000000000000000e-01,5.839029096403776375e-05
9.583333333333332593e-01,3.061726184134428997e-05
9.791666666666666297e-01,-1.628330793882950146e-04
