0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.846067358166718770e-14
4.166666666666666435e-02,-3.445430571431374231e-13
6.250000000000000000e-02,-4.928875657452811097e-13
8.333333333333332871e-02,-7.725230061082457017e-13
1.041666666666666574e-01,-1.447078990236972980e-12
1.250000000000000000e-01,-1.384145595063637125e-12
1.458333333333333148e-01,-2.170329047736357609e-12
1.666666666666666574e-01,-3.047882848321115943e-12
1.875000000000000000e-01,-2.210927320528378963e-12
2.083333333333333148e-01,-4.617141988521356607e-12
2.291666666666666574e-01,-4.459691696785352911e-12
2.500000000000000000e-01,-2.680913126845994820e-12
2.708333333333333148e-01,-7.893318793409245658e-12
2.916666666666666297e-01,-2.575012920933942023e-12
3.125000000000000000e-01,-1.719081832923013207e-12
3.333333333333333148e-01,-1.273698206910607934e-11
3.541666666666666297e-01,7.312434069950956288e-12
3.750000000000000000e-01,-5.122272404533135464e-12
3.958333333333333148e-01,-1.924958880813731161e-11
4.166666666666666297e-01,3.420538299372072446e-11
4.375000000000000000e-01,-3.149986181678319621e-11
4.583333333333333148e-01,-1.348627540610896019e-11
4.791666666666666297e-01,8.758833322290809384e-11
5.000000000000000000e-01,-1.220344776627664817e-10
5.208333333333332593e-01,3.101906136078190758e-11
5.416666666666666297e-01,1.203094533889507771e-10
5.625000000000000000e-01,-3.936314454466323872e-10
5.833333333333332593e-01,2.557431037535467279e-10
6.041666666666666297e-01,2.043752510240601521e-11
6.250000000000000000e-01,-9.188346377514356610e-10
6.458333333333332593e-01,1.067049611201251818e-09
6.666666666666666297e-01,-7.139354540095054344e-10
6.875000000000000000e-01,-1.548482915759704255e-09
7.083333333333332593e-01,3.209761462321539649e-09
7.291666666666666297e-01,-3.638275723359693251e-09
7.500000000000000000e-01,-9.515583239992415884e-10
7.708333333333332593e-01,8.027277545899369221e-09
7.916666666666666297e-01,-1.058232699200298666e-08
8.125000000000000000e-01,6.537242328133852308e-09
8.333333333333332593e-01,1.569835524473828520e-08
8.541666666666666297e-01,-2.878943422689240604e-08
8.750000000000000000e-01,3.359307868956465870e-08
8.958333333333332593e-01,1.607331651541377390e-08
9.166666666666666297e-01,-6.760339867986432579e-08
9.375000000000000000e-01,1.130743641562518179e-07
9.583333333333332593e-01,-3.071630622750730585e-08
9.791666666666666297e-01,-1.228324107690253977e-07
1.000000000000000000e+00,3.037603007641774992e-07
1.020833333333333259e+00,-2.494742793075273625e-07
1.041666666666666519e+00,-1.585379220784034821e-07
1.062500000000000000e+00,6.692195966258441864e-07
1.083333333333333259e+00,-9.654809456534674169e-07
1.104166666666666519e+00,1.230369521444724572e-07
1.125000000000000000e+00,1.257173807275368048e-06
1.145833333333333259e+00,-2.807865169011144420e-06
1.166666666666666519e+00,1.735664320455785590e-06
1.187500000000000000e+00,1.610689037533246025e-06
1.208333333333333259e+00,-6.858544755555165187e-06
1.229166666666666519e+00,7.396254517322576291e-06
1.250000000000000000e+00,-1.699814173177514252e-06
1.270833333333333259e+00,-2.341416090645705270e-05
1.291666666666666519e+00,7.725344089158714194e-06
1.312500000000000000e+00,-3.509453027163754669e-05
1.333333333333333259e+00,-6.240685851502104876e-05
1.354166666666666519e+00,1.514583531229013513e-05
1.375000000000000000e+00,-1.166108237214249826e-04
1.395833333333333259e+00,-1.025094448874648166e-04
1.416666666666666519e+00,5.538926920793339206e-05
1.437500000000000000e+00,-3.021087705166665719e-04
1.458333333333333259e+00,-7.710758644610106406e-05
1.479166666666666519e+00,1.420111826625758671e-04
1.500000000000000000e+00,-9.829365475740204239e-04
1.520833333333333259e+00,-1.992824525510161673e-03
1.541666666666666519e+00,-8.377515978548152106e-04
1.562500000000000000e+00,1.201328732020222854e-03
1.583333333333333259e+00,1.853957403276667096e-03
1.604166666666666519e+00,2.295557505834175480e-03
1.625000000000000000e+00,4.776665921184675666e-03
1.645833333333333259e+00,8.090151140819307890e-03
1.666666666666666519e+00,9.973673535418201702e-03
1.687500000000000000e+00,1.157524067248232903e-02
1.708333333333333259e+00,1.496835467191769652e-02
1.729166666666666519e+00,1.888640904931222775e-02
1.750000000000000000e+00,2.087638967680463531e-02
1.770833333333333259e+00,2.041188037934855287e-02
1.791666666666666519e+00,1.923103748626374052e-02
1.812500000000000000e+00,1.774084430202981996e-02
1.833333333333333259e+00,1.436038712642982544e-02
1.854166666666666519e+00,1.019726725242396312e-02
1.875000000000000000e+00,7.400537200978760111e-03
1.895833333333333259e+00,4.668219814374942843e-03
1.916666666666666519e+00,-3.917362502779781971e-04
1.937500000000000000e+00,-6.726016782383416326e-03
1.958333333333333259e+00,-1.219519357108325534e-02
1.979166666666666519e+00,-1.812508452792095312e-02
2.000000000000000000e+00,-2.666238041730587330e-02
2.020833333333333037e+00,-3.646215107373790287e-02
2.041666666666666519e+00,-4.487766054917130543e-02
2.062500000000000000e+00,-4.956769074140324194e-02
2.083333333333333037e+00,-5.176977807622099026e-02
2.104166666666666519e+00,-5.369456636702644309e-02
2.125000000000000000e+00,-5.435923900532341202e-02
2.145833333333333037e+00,-5.269879474207985609e-02
2.166666666666666519e+00,-5.045899283922247042e-02
2.187500000000000000e+00,-4.945925570158293816e-02
2.208333333333333037e+00,-4.838450779690707526e-02
2.229166666666666519e+00,-4.492156324621184721e-02
2.250000000000000000e+00,-3.995780280092169068e-02
2.270833333333333037e+00,-3.358225493408976969e-02
2.291666666666666519e+00,-2.434071272888570572e-02
2.312500000000000000e+00,-1.369733517333784206e-02
2.333333333333333037e+00,-4.116937410361770806e-03
2.354166666666666519e+00,5.428837916774757397e-03
2.375000000000000000e+00,1.720117735468724290e-02
2.395833333333333037e+00,2.987111112512976299e-02
2.416666666666666519e+00,4.111369414632621427e-02
2.437500000000000000e+00,5.204661501838840632e-02
2.458333333333333037e+00,6.484469436937091713e-02
2.479166666666666519e+00,7.823407325518644262e-02
2.500000000000000000e+00,9.056960944509140354e-02
2.520833333333333037e+00,1.033484335428683787e-01
2.541666666666666519e+00,1.187213821103157291e-01
2.562500000000000000e+00,1.353248990541984775e-01
2.583333333333333037e+00,1.506974227110583209e-01
2.604166666666666519e+00,1.658730715341235062e-01
2.625000000000000000e+00,1.830046034756907802e-01
2.645833333333333037e+00,2.007351131722400484e-01
2.666666666666666519e+00,2.166034352705115407e-01
2.687500000000000000e+00,2.316409265980537147e-01
2.708333333333333037e+00,2.480033041309323283e-01
2.729166666666666519e+00,2.644548779553379525e-01
2.750000000000000000e+00,2.795276600550915536e-01
2.770833333333333037e+00,2.946687977209281883e-01
2.791666666666666519e+00,3.119559266864798674e-01
2.812500000000000000e+00,3.300618960985062800e-01
2.833333333333333037e+00,3.465117943475076734e-01
2.854166666666666519e+00,3.623363488876620297e-01
2.875000000000000000e+00,3.796881472408029090e-01
2.895833333333333037e+00,3.972050149145935349e-01
2.916666666666666519e+00,4.124285233262960371e-01
2.937500000000000000e+00,4.264195148463394425e-01
2.958333333333333037e+00,4.413445309405162331e-01
2.979166666666666519e+00,4.562686658804657736e-01
3.000000000000000000e+00,4.709524325455348159e-01
3.020833333333333037e+00,4.868759531586192568e-01
3.041666666666666519e+00,5.027334867730027801e-01
3.062500000000000000e+00,5.166839822650360903e-01
3.083333333333333037e+00,5.300599559516842030e-01
3.104166666666666519e+00,5.450097008423536726e-01
3.125000000000000000e+00,5.601500039021202193e-01
3.145833333333333037e+00,5.731491382246012289e-01
3.166666666666666519e+00,5.851013983589979928e-01
3.187500000000000000e+00,5.982799283023809700e-01
3.208333333333333037e+00,6.115301219844957448e-01
3.229166666666666519e+00,6.241289287216605919e-01
3.250000000000000000e+00,6.376902356831987140e-01
3.270833333333333037e+00,6.528859016926691350e-01
3.291666666666666519e+00,6.678860795531819106e-01
3.312500000000000000e+00,6.820215782734784238e-01
3.333333333333333037e+00,6.968837721890094317e-01
3.354166666666666519e+00,7.131073753420117400e-01
3.375000000000000000e+00,7.288594176411510306e-01
3.395833333333333037e+00,7.439353525987029148e-01
3.416666666666666519e+00,7.598732031858105307e-01
3.437500000000000000e+00,7.757109465718493579e-01
3.458333333333333037e+00,7.892798254283185377e-01
3.479166666666666519e+00,8.019107216513471359e-01
3.500000000000000000e+00,8.159107502762089625e-01
3.520833333333333037e+00,8.298728327939862703e-01
3.541666666666666519e+00,8.410760958694162293e-01
3.562500000000000000e+00,8.470548689948859122e-01
3.583333333333333037e+00,8.490637833712649796e-01
3.604166666666666519e+00,8.494644550263634741e-01
3.625000000000000000e+00,8.472086757351148245e-01
3.645833333333333037e+00,8.405830746610816195e-01
3.666666666666666519e+00,8.311629098713224639e-01
3.687500000000000000e+00,8.212447047098616615e-01
3.708333333333333037e+00,8.098477907170014145e-01
3.729166666666666519e+00,7.962993385339384167e-01
3.750000000000000000e+00,7.824145025081646887e-01
3.770833333333333037e+00,7.682737546799521811e-01
3.791666666666666519e+00,7.522357763049148938e-01
3.812500000000000000e+00,7.354861392796516739e-01
3.833333333333333037e+00,7.204323155742522466e-01
3.854166666666666519e+00,7.057712244734988261e-01
3.875000000000000000e+00,6.892762657899830225e-01
3.895833333333333037e+00,6.721023112180865011e-01
3.916666666666666519e+00,6.566355634866413160e-01
3.937500000000000000e+00,6.415862761053544583e-01
3.958333333333333037e+00,6.246651918679005933e-01
3.979166666666666519e+00,6.070403211904631391e-01
4.000000000000000000e+00,5.915585448402670421e-01
4.020833333333333037e+00,5.808953868406232512e-01
4.041666666666666075e+00,5.751262788310722573e-01
4.062500000000000000e+00,5.722449523878448963e-01
4.083333333333333037e+00,5.704217041230857932e-01
4.104166666666666075e+00,5.711071476443814188e-01
4.125000000000000000e+00,5.760780405867985676e-01
4.145833333333333037e+00,5.839511846106211213e-01
4.166666666666666075e+00,5.923085225602578996e-01
4.187500000000000000e+00,6.019950216515423946e-01
4.208333333333333037e+00,6.132694906494164933e-01
4.229166666666666075e+00,6.244896968724376052e-01
4.250000000000000000e+00,6.366167833368405748e-01
4.270833333333333037e+00,6.508863301707461524e-01
