0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672817432149119e-18
4.166666666666666435e-02,9.536820283720282817e-18
6.250000000000000000e-02,-2.613231228270664439e-18
8.333333333333332871e-02,-1.821820932032396949e-17
1.041666666666666574e-01,6.947446726875904972e-18
1.250000000000000000e-01,5.201907749979632620e-18
1.458333333333333148e-01,-3.989425632126598134e-17
1.666666666666666574e-01,1.738158084336219328e-17
1.875000000000000000e-01,2.775931283108259303e-17
2.083333333333333148e-01,-6.244742137391031923e-17
2.291666666666666574e-01,2.086964666220182443e-17
2.500000000000000000e-01,7.286238917610283930e-17
2.708333333333333148e-01,-1.067078353956371956e-16
2.916666666666666297e-01,-1.466381362680052130e-17
3.125000000000000000e-01,1.457465595396458022e-16
3.333333333333333148e-01,-1.423001549927905624e-16
3.541666666666666297e-01,-7.361076928082439135e-17
3.750000000000000000e-01,2.880256228465125934e-16
3.958333333333333148e-01,-1.623651165090088757e-16
4.166666666666666297e-01,-2.349627436216095596e-16
4.375000000000000000e-01,4.875971369133733477e-16
4.583333333333333148e-01,-1.201567069388843378e-16
4.791666666666666297e-01,-5.650255257462521119e-16
5.000000000000000000e-01,7.748011791961426245e-16
5.208333333333332593e-01,1.898176035974313018e-16
5.416666666666666297e-01,-1.170549010590317277e-15
5.625000000000000000e-01,1.128500182209036409e-15
5.833333333333332593e-01,1.410975491841644226e-15
6.041666666666666297e-01,-1.986911134096535718e-15
6.250000000000000000e-01,1.357130676309797335e-15
6.458333333333332593e-01,6.926371415768301137e-15
6.666666666666666297e-01,1.085627620681863250e-15
6.875000000000000000e-01,-9.803432622460990781e-16
7.083333333333332593e-01,2.831286681866320842e-14
7.291666666666666297e-01,5.403083975238002473e-14
7.500000000000000000e-01,6.596296516150553784e-15
7.708333333333332593e-01,6.701137282743703863e-14
7.916666666666666297e-01,4.494063550118492782e-13
8.125000000000000000e-01,4.141841379302523346e-13
8.333333333333332593e-01,-4.149485097358384321e-14
8.541666666666666297e-01,2.234573394814041014e-12
8.750000000000000000e-01,5.240143236171710480e-12
8.958333333333332593e-01,6.306529428108830559e-13
