0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,0.000000000000000000e+00
1.083333333333333259e+00,0.000000000000000000e+00
1.104166666666666519e+00,0.000000000000000000e+00
1.125000000000000000e+00,0.000000000000000000e+00
1.145833333333333259e+00,0.000000000000000000e+00
1.166666666666666519e+00,0.000000000000000000e+00
1.187500000000000000e+00,0.000000000000000000e+00
1.208333333333333259e+00,0.000000000000000000e+00
1.229166666666666519e+00,0.000000000000000000e+00
1.250000000000000000e+00,0.000000000000000000e+00
1.270833333333333259e+00,0.000000000000000000e+00
1.291666666666666519e+00,0.000000000000000000e+00
1.312500000000000000e+00,2.130135450847785443e-04
1.333333333333333259e+00,2.417480730487267093e-03
1.354166666666666519e+00,9.016219669343088564e-03
1.375000000000000000e+00,2.236837663084050368e-02
1.395833333333333259e+00,4.387525526401484660e-02
1.416666666666666519e+00,7.211327832784693304e-02
1.437500000000000000e+00,1.042290585853478391e-01
1.458333333333333259e+00,1.382416931505799640e-01
1.479166666666666519e+00,1.729593390655078666e-01
1.500000000000000000e+00,2.082852044616033127e-01
1.520833333333333259e+00,2.432942025208223447e-01
1.541666666666666519e+00,2.775560124784833271e-01
1.562500000000000000e+00,3.105809550546141939e-01
1.583333333333333259e+00,3.409904790521016138e-01
1.604166666666666519e+00,3.697314219961780335e-01
1.625000000000000000e+00,3.965897324656590950e-01
1.645833333333333259e+00,4.196087835576496894e-01
1.666666666666666519e+00,4.396697335456113964e-01
1.687500000000000000e+00,4.588366928999007555e-01
1.708333333333333259e+00,4.757230787621044010e-01
1.729166666666666519e+00,4.882125404430600613e-01
1.750000000000000000e+00,4.971533028164392132e-01
1.770833333333333259e+00,5.047540451637378967e-01
1.791666666666666519e+00,5.097738849446116216e-01
1.812500000000000000e+00,5.107162842459110896e-01
1.833333333333333259e+00,5.089566287180432580e-01
1.854166666666666519e+00,5.067223107461286125e-01
1.875000000000000000e+00,5.031067518551529671e-01
1.895833333333333259e+00,4.976061771706796755e-01
1.916666666666666519e+00,4.920305230745020131e-01
1.937500000000000000e+00,4.870689102535429305e-01
1.958333333333333259e+00,4.812908662467916820e-01
1.979166666666666519e+00,4.755753627821561746e-01
2.000000000000000000e+00,4.716128766754141277e-01
2.020833333333333037e+00,4.681527992382342185e-01
2.041666666666666519e+00,4.630516512763014902e-01
2.062500000000000000e+00,4.575301060676424392e-01
2.083333333333333037e+00,4.539611579722323542e-01
2.104166666666666519e+00,4.512180753340660488e-01
2.125000000000000000e+00,4.471359333862053864e-01
2.145833333333333037e+00,4.430538766907882176e-01
2.166666666666666519e+00,4.413475738108107449e-01
2.187500000000000000e+00,4.409371512733082921e-01
2.208333333333333037e+00,4.396747947949537494e-01
2.229166666666666519e+00,4.389575774598908908e-01
