0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,6.968283538321525840e-03
1.083333333333333259e+00,2.551740825481485855e-02
1.104166666666666519e+00,5.677282890547152155e-02
1.125000000000000000e+00,1.020254289709887074e-01
1.145833333333333259e+00,1.452847350994662667e-01
1.166666666666666519e+00,1.747278851600763405e-01
1.187500000000000000e+00,1.955841904879179194e-01
1.208333333333333259e+00,2.182374740487934006e-01
1.229166666666666519e+00,2.347330385972576650e-01
1.250000000000000000e+00,2.361877763839701772e-01
1.270833333333333259e+00,2.336670217739525157e-01
1.291666666666666519e+00,2.316184881561614839e-01
1.312500000000000000e+00,2.187213084676074837e-01
1.333333333333333259e+00,2.004884603473001403e-01
1.354166666666666519e+00,1.921713305478494338e-01
1.375000000000000000e+00,1.830684080961567373e-01
1.395833333333333259e+00,1.598352142510319485e-01
1.416666666666666519e+00,1.350844873784798061e-01
1.437500000000000000e+00,1.220962613126041901e-01
1.458333333333333259e+00,1.072090006788832817e-01
1.479166666666666519e+00,7.784994895118925451e-02
1.500000000000000000e+00,4.948954803721918039e-02
1.520833333333333259e+00,3.392713655452828103e-02
1.541666666666666519e+00,2.291279308758984584e-02
1.562500000000000000e+00,2.587820971381113357e-03
1.583333333333333259e+00,-1.592061227477978985e-02
1.604166666666666519e+00,-2.176744749143069355e-02
1.625000000000000000e+00,-2.948119622628348618e-02
1.645833333333333259e+00,-4.020162486812008107e-02
1.666666666666666519e+00,-4.194982302842129723e-02
1.687500000000000000e+00,-4.247896447863627745e-02
1.708333333333333259e+00,-5.021497628294466220e-02
1.729166666666666519e+00,-5.317822900815338122e-02
1.750000000000000000e+00,-4.307191152206196749e-02
1.770833333333333259e+00,-3.655464656900227205e-02
1.791666666666666519e+00,-4.447791373489814321e-02
1.812500000000000000e+00,-5.036656250270158536e-02
1.833333333333333259e+00,-4.318499797323371164e-02
1.854166666666666519e+00,-3.397756012135083603e-02
1.875000000000000000e+00,-3.556925670611545826e-02
1.895833333333333259e+00,-3.512843090820969016e-02
1.916666666666666519e+00,-2.172863916140719762e-02
1.937500000000000000e+00,-1.180068186622151676e-02
1.958333333333333259e+00,-1.606128642184416130e-02
1.979166666666666519e+00,-1.844536744245593024e-02
2.000000000000000000e+00,-8.163140291091577211e-03
2.020833333333333037e+00,-1.139099737730728257e-03
2.041666666666666519e+00,-1.252720554177272783e-03
2.062500000000000000e+00,5.094316751111446252e-03
2.083333333333333037e+00,1.507894138556379465e-02
2.104166666666666519e+00,1.560742950766254994e-02
2.125000000000000000e+00,1.847116607959927922e-02
2.145833333333333037e+00,2.842560786154628774e-02
2.166666666666666519e+00,3.125278962025669627e-02
