0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,5.824305273760155978e+04
1.041666666666666574e-01,5.152249368920758570e+04
1.250000000000000000e-01,4.704719589575014834e+04
1.458333333333333148e-01,4.410280012268777500e+04
1.666666666666666574e-01,4.215912879768855782e+04
1.875000000000000000e-01,4.093603937785881135e+04
2.083333333333333148e-01,4.017400642372266884e+04
2.291666666666666574e-01,3.970233659636403172e+04
2.500000000000000000e-01,3.941161875447931379e+04
2.708333333333333148e-01,3.923290803896643774e+04
2.916666666666666297e-01,3.912323258052176971e+04
3.125000000000000000e-01,3.905599338579484902e+04
3.333333333333333148e-01,3.901479684645265661e+04
3.541666666666666297e-01,3.898956610413955786e+04
3.750000000000000000e-01,3.897411727244027134e+04
3.958333333333333148e-01,3.896465930764518271e+04
4.166666666666666297e-01,3.895886954446043092e+04
4.375000000000000000e-01,3.895532549269554875e+04
4.583333333333333148e-01,3.895315616725795553e+04
4.791666666666666297e-01,3.895182834354479564e+04
5.000000000000000000e-01,3.895101560537127807e+04
5.208333333333332593e-01,3.895051814608009590e+04
5.416666666666666297e-01,3.895021366354689962e+04
5.625000000000000000e-01,3.895002729785488191e+04
5.833333333333332593e-01,3.894991322855390172e+04
6.041666666666666297e-01,3.894984340995586535e+04
6.250000000000000000e-01,3.894980067599186441e+04
6.458333333333332593e-01,3.894977451976718294e+04
6.666666666666666297e-01,3.894975851030171907e+04
6.875000000000000000e-01,3.894974871137440641e+04
7.083333333333332593e-01,3.894974271373706142e+04
7.291666666666666297e-01,3.894973904275853420e+04
7.500000000000000000e-01,3.894973679585997161e+04
7.708333333333332593e-01,3.894973542059908505e+04
7.916666666666666297e-01,3.806048380611242465e+04
8.125000000000000000e-01,3.564884297272832919e+04
8.333333333333332593e-01,3.415728811303400289e+04
8.541666666666666297e-01,3.330462050643256953e+04
8.750000000000000000e-01,3.288204919816985057e+04
8.958333333333332593e-01,3.274102361900357937e+04
9.166666666666666297e-01,3.277921801007787872e+04
9.375000000000000000e-01,3.292780942621216673e+04
9.583333333333332593e-01,3.314133041045384743e+04
9.791666666666666297e-01,3.339017674451762286e+04
1.000000000000000000e+00,3.365533337601397216e+04
1.020833333333333259e+00,3.392477110391758470e+04
1.041666666666666519e+00,3.419103063011521590e+04
1.062500000000000000e+00,2.763264776798215098e+04
1.083333333333333259e+00,2.854629061612410806e+04
1.104166666666666519e+00,3.516917211578908609e+04
1.125000000000000000e+00,3.583467260010042082e+04
1.145833333333333259e+00,4.097911734480440646e+04
1.166666666666666519e+00,3.676451497166872286e+04
1.187500000000000000e+00,3.933155377287815645e+04
1.208333333333333259e+00,4.090895385313058796e+04
1.229166666666666519e+00,3.551275461570048355e+04
1.250000000000000000e+00,3.568460763320157275e+04
1.270833333333333259e+00,4.095582606376987678e+04
1.291666666666666519e+00,4.069724606743181357e+04
1.312500000000000000e+00,3.369645316530163109e+04
1.333333333333333259e+00,3.320479161882022163e+04
1.354166666666666519e+00,4.038738430609709030e+04
1.375000000000000000e+00,4.371160307012481644e+04
1.395833333333333259e+00,3.489745826935290097e+04
1.416666666666666519e+00,3.161035568605660956e+04
1.437500000000000000e+00,4.096618444548832485e+04
1.458333333333333259e+00,4.419643064497962769e+04
1.479166666666666519e+00,3.468836557175430789e+04
1.500000000000000000e+00,3.158825775311250982e+04
1.520833333333333259e+00,4.119530168862758728e+04
1.541666666666666519e+00,4.190886542076945625e+04
1.562500000000000000e+00,3.476721078632803255e+04
1.583333333333333259e+00,3.156369485492426975e+04
1.604166666666666519e+00,4.113775719620915334e+04
1.625000000000000000e+00,4.398945054503925348e+04
1.645833333333333259e+00,3.271400691046987777e+04
1.666666666666666519e+00,3.154246170701865776e+04
1.687500000000000000e+00,4.206539588828216802e+04
1.708333333333333259e+00,4.325962779754567600e+04
1.729166666666666519e+00,3.160515078766173247e+04
1.750000000000000000e+00,3.162197601663958267e+04
1.770833333333333259e+00,4.445555480961784633e+04
1.791666666666666519e+00,4.394580687273755029e+04
1.812500000000000000e+00,3.170862192123938803e+04
1.833333333333333259e+00,3.172219290056279351e+04
1.854166666666666519e+00,4.197699702603840706e+04
1.875000000000000000e+00,4.462877928784059623e+04
1.895833333333333259e+00,3.220677554163351670e+04
1.916666666666666519e+00,3.214186015919256170e+04
1.937500000000000000e+00,4.469875942741171457e+04
1.958333333333333259e+00,4.471702810785045585e+04
1.979166666666666519e+00,3.190841719996840038e+04
2.000000000000000000e+00,3.191059201868087985e+04
2.020833333333333037e+00,4.469497548564949102e+04
2.041666666666666519e+00,4.162433398153298913e+04
2.062500000000000000e+00,3.200021079054319853e+04
2.083333333333333037e+00,3.376142586194928299e+04
2.104166666666666519e+00,4.482615193054627161e+04
2.125000000000000000e+00,4.162213698733384808e+04
2.145833333333333037e+00,3.317594563538379589e+04
2.166666666666666519e+00,3.768635470392349816e+04
2.187500000000000000e+00,4.394108646286716976e+04
2.208333333333333037e+00,3.984465400805931858e+04
2.229166666666666519e+00,3.272007910573415575e+04
2.250000000000000000e+00,3.848058556007724837e+04
2.270833333333333037e+00,4.464010398819005786e+04
2.291666666666666519e+00,3.779838338478824880e+04
2.312500000000000000e+00,3.210338274556183023e+04
2.333333333333333037e+00,3.849660926275289967e+04
2.354166666666666519e+00,4.451855403843209933e+04
2.375000000000000000e+00,3.850437150803265104e+04
2.395833333333333037e+00,3.210351191015144286e+04
2.416666666666666519e+00,3.850431959807476233e+04
2.437500000000000000e+00,4.490569527587493212e+04
2.458333333333333037e+00,3.851277133477727330e+04
2.479166666666666519e+00,3.211405310015372015e+04
2.500000000000000000e+00,3.851744206120046874e+04
