0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,1.591173035363212555e-04
1.083333333333333259e+00,1.928930115668119538e-03
1.104166666666666519e+00,7.408785165548017332e-03
1.125000000000000000e+00,1.894663592014962650e-02
1.145833333333333259e+00,3.869191788521864767e-02
1.166666666666666519e+00,6.577263976292260783e-02
1.187500000000000000e+00,9.740543424671442574e-02
1.208333333333333259e+00,1.313961801687080766e-01
1.229166666666666519e+00,1.656102634016490549e-01
1.250000000000000000e+00,2.013464662681495321e-01
1.270833333333333259e+00,2.386007025266828063e-01
1.291666666666666519e+00,2.754876209463864023e-01
1.312500000000000000e+00,3.102362296820416199e-01
1.333333333333333259e+00,3.436712396752071297e-01
1.354166666666666519e+00,3.764582581228718694e-01
1.375000000000000000e+00,4.066920884817450954e-01
1.395833333333333259e+00,4.322052909388933162e-01
1.416666666666666519e+00,4.542296297774967573e-01
1.437500000000000000e+00,4.747913486483062440e-01
1.458333333333333259e+00,4.926875430465329497e-01
1.479166666666666519e+00,5.056775542462095263e-01
1.500000000000000000e+00,5.149526085223651295e-01
1.520833333333333259e+00,5.226912073347639298e-01
1.541666666666666519e+00,5.278823740258623554e-01
1.562500000000000000e+00,5.294269361708732191e-01
1.583333333333333259e+00,5.290512651819824219e-01
1.604166666666666519e+00,5.289859065766288060e-01
1.625000000000000000e+00,5.281026266574260219e-01
1.645833333333333259e+00,5.241121704293570938e-01
1.666666666666666519e+00,5.180972648693608074e-01
1.687500000000000000e+00,5.123972237436197341e-01
1.708333333333333259e+00,5.072333319975377286e-01
1.729166666666666519e+00,5.009205873281898924e-01
1.750000000000000000e+00,4.945114920017931182e-01
1.770833333333333259e+00,4.901036160266263320e-01
1.791666666666666519e+00,4.863327898098965263e-01
1.812500000000000000e+00,4.807640015288954238e-01
1.833333333333333259e+00,4.744392938462058673e-01
1.854166666666666519e+00,4.697045905705610203e-01
1.875000000000000000e+00,4.669420847425482801e-01
1.895833333333333259e+00,4.644373456363556363e-01
1.916666666666666519e+00,4.627907940611724613e-01
1.937500000000000000e+00,4.636392675209859426e-01
1.958333333333333259e+00,4.654439297016141897e-01
1.979166666666666519e+00,4.657293581304224883e-01
2.000000000000000000e+00,4.655456378459534861e-01
2.020833333333333037e+00,4.670425784570598204e-01
2.041666666666666519e+00,4.689445922584316029e-01
2.062500000000000000e+00,4.698375956348316840e-01
2.083333333333333037e+00,4.712435796319249803e-01
2.104166666666666519e+00,4.754024014027528611e-01
2.125000000000000000e+00,4.809778547402734916e-01
2.145833333333333037e+00,4.857002801642572032e-01
2.166666666666666519e+00,4.905412532260686742e-01
2.187500000000000000e+00,4.962040664164216741e-01
2.208333333333333037e+00,5.009950613060781821e-01
2.229166666666666519e+00,5.046856243062651792e-01
