0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,0.000000000000000000e+00
7.291666666666666297e-01,0.000000000000000000e+00
7.500000000000000000e-01,0.000000000000000000e+00
7.708333333333332593e-01,0.000000000000000000e+00
7.916666666666666297e-01,0.000000000000000000e+00
8.125000000000000000e-01,0.000000000000000000e+00
8.333333333333332593e-01,0.000000000000000000e+00
8.541666666666666297e-01,0.000000000000000000e+00
8.750000000000000000e-01,0.000000000000000000e+00
8.958333333333332593e-01,0.000000000000000000e+00
9.166666666666666297e-01,0.000000000000000000e+00
9.375000000000000000e-01,0.000000000000000000e+00
9.583333333333332593e-01,0.000000000000000000e+00
9.791666666666666297e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.020833333333333259e+00,0.000000000000000000e+00
1.041666666666666519e+00,0.000000000000000000e+00
1.062500000000000000e+00,-8.112293409811665093e-03
1.083333333333333259e+00,-3.027216038356273994e-02
1.104166666666666519e+00,-5.000036305651017060e-02
1.125000000000000000e+00,-5.680026125783955993e-02
1.145833333333333259e+00,-6.583533000009170189e-02
1.166666666666666519e+00,-7.942988933116890138e-02
1.187500000000000000e+00,-8.211461683948259593e-02
1.208333333333333259e+00,-8.182486748058179216e-02
1.229166666666666519e+00,-9.123341202991928911e-02
1.250000000000000000e+00,-9.364622603928382527e-02
1.270833333333333259e+00,-8.171233095828012161e-02
1.291666666666666519e+00,-7.249295943251479746e-02
1.312500000000000000e+00,-7.521932084848419187e-02
1.333333333333333259e+00,-7.582035335966187672e-02
1.354166666666666519e+00,-6.258585324600107747e-02
1.375000000000000000e+00,-5.102184445150440700e-02
1.395833333333333259e+00,-5.242574174555521965e-02
1.416666666666666519e+00,-5.171351474036931656e-02
1.437500000000000000e+00,-3.867505956540355505e-02
1.458333333333333259e+00,-2.926706789717879731e-02
1.479166666666666519e+00,-3.386157022936307770e-02
1.500000000000000000e+00,-3.561287149369389560e-02
1.520833333333333259e+00,-2.362525078912866214e-02
1.541666666666666519e+00,-1.568995700423650441e-02
1.562500000000000000e+00,-2.314257077536508583e-02
1.583333333333333259e+00,-2.746074573692523432e-02
1.604166666666666519e+00,-1.656551029769912434e-02
1.625000000000000000e+00,-9.116031159906194323e-03
1.645833333333333259e+00,-1.752493168562169884e-02
1.666666666666666519e+00,-2.290375748380049648e-02
1.687500000000000000e+00,-1.286798599354435635e-02
1.708333333333333259e+00,-5.960578772413235166e-03
1.729166666666666519e+00,-1.494926846517511537e-02
1.750000000000000000e+00,-2.099594202840269694e-02
1.770833333333333259e+00,-1.145124057464108093e-02
1.791666666666666519e+00,-5.299091362807051460e-03
1.812500000000000000e+00,-1.469893070574699798e-02
1.833333333333333259e+00,-2.070004682458633644e-02
1.854166666666666519e+00,-1.114420143559864858e-02
1.875000000000000000e+00,-4.778798426746387260e-03
1.895833333333333259e+00,-1.420223055505033700e-02
1.916666666666666519e+00,-2.062917827629043299e-02
1.937500000000000000e+00,-1.168891689339362876e-02
1.958333333333333259e+00,-6.051767303844248803e-03
1.979166666666666519e+00,-1.420874343259987890e-02
2.000000000000000000e+00,-1.810862795281096074e-02
2.020833333333333037e+00,-6.595276201424427227e-03
2.041666666666666519e+00,1.641858099060584551e-03
2.062500000000000000e+00,-5.996631293419555676e-03
2.083333333333333037e+00,-1.071434270805085923e-02
2.104166666666666519e+00,-2.023544266080078385e-04
2.125000000000000000e+00,7.080791110127666876e-03
2.145833333333333037e+00,-1.229661838755315801e-03
2.166666666666666519e+00,-6.588553076320392311e-03
2.187500000000000000e+00,3.289036634158955339e-03
