0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-0.000000000000000000e+00
2.291666666666666574e-01,-0.000000000000000000e+00
2.500000000000000000e-01,-0.000000000000000000e+00
2.708333333333333148e-01,-0.000000000000000000e+00
2.916666666666666297e-01,-0.000000000000000000e+00
3.125000000000000000e-01,-0.000000000000000000e+00
3.333333333333333148e-01,-0.000000000000000000e+00
3.541666666666666297e-01,-0.000000000000000000e+00
3.750000000000000000e-01,-0.000000000000000000e+00
3.958333333333333148e-01,-0.000000000000000000e+00
4.166666666666666297e-01,-0.000000000000000000e+00
4.375000000000000000e-01,-0.000000000000000000e+00
4.583333333333333148e-01,-0.000000000000000000e+00
4.791666666666666297e-01,-0.000000000000000000e+00
5.000000000000000000e-01,-0.000000000000000000e+00
5.208333333333332593e-01,-0.000000000000000000e+00
5.416666666666666297e-01,-0.000000000000000000e+00
5.625000000000000000e-01,-0.000000000000000000e+00
5.833333333333332593e-01,-0.000000000000000000e+00
6.041666666666666297e-01,-0.000000000000000000e+00
6.250000000000000000e-01,-0.000000000000000000e+00
6.458333333333332593e-01,-0.000000000000000000e+00
6.666666666666666297e-01,-0.000000000000000000e+00
6.875000000000000000e-01,-0.000000000000000000e+00
7.083333333333332593e-01,-0.000000000000000000e+00
7.291666666666666297e-01,-0.000000000000000000e+00
7.500000000000000000e-01,-0.000000000000000000e+00
7.708333333333332593e-01,-0.000000000000000000e+00
7.916666666666666297e-01,-0.000000000000000000e+00
8.125000000000000000e-01,-0.000000000000000000e+00
8.333333333333332593e-01,-0.000000000000000000e+00
8.541666666666666297e-01,-0.000000000000000000e+00
8.750000000000000000e-01,-0.000000000000000000e+00
8.958333333333332593e-01,-0.000000000000000000e+00
9.166666666666666297e-01,-0.000000000000000000e+00
9.375000000000000000e-01,-0.000000000000000000e+00
9.583333333333332593e-01,-0.000000000000000000e+00
9.791666666666666297e-01,-0.000000000000000000e+00
1.000000000000000000e+00,-0.000000000000000000e+00
1.020833333333333259e+00,-0.000000000000000000e+00
1.041666666666666519e+00,-0.000000000000000000e+00
1.062500000000000000e+00,6.609654669245733014e-03
1.083333333333333259e+00,2.434402943440743330e-02
1.104166666666666519e+00,5.459031410802251544e-02
1.125000000000000000e+00,9.882491987659353105e-02
1.145833333333333259e+00,1.558309980026018338e-01
1.166666666666666519e+00,2.090356731074389518e-01
1.187500000000000000e+00,2.500274432067562946e-01
1.208333333333333259e+00,2.777484641969423240e-01
1.229166666666666519e+00,2.898951373146630428e-01
1.250000000000000000e+00,2.901621182234737084e-01
1.270833333333333259e+00,2.917713835344796780e-01
1.291666666666666519e+00,2.870542287591615338e-01
1.312500000000000000e+00,2.663215105804473404e-01
1.333333333333333259e+00,2.487712770975545606e-01
1.354166666666666519e+00,2.393453875263994168e-01
1.375000000000000000e+00,2.206916391385371767e-01
1.395833333333333259e+00,1.859708345564611565e-01
1.416666666666666519e+00,1.543578564144647003e-01
1.437500000000000000e+00,1.378843247259933513e-01
1.458333333333333259e+00,1.173591791632274672e-01
1.479166666666666519e+00,8.289106239789689745e-02
1.500000000000000000e+00,5.209441480394214063e-02
1.520833333333333259e+00,3.527878622060140468e-02
1.541666666666666519e+00,2.507173640215328014e-02
1.562500000000000000e+00,6.920036399208429403e-03
1.583333333333333259e+00,-8.819406226269725299e-03
1.604166666666666519e+00,-1.141437746815101781e-02
1.625000000000000000e+00,-1.751228837558274631e-02
1.645833333333333259e+00,-3.472569264443817194e-02
1.666666666666666519e+00,-4.806998492242008092e-02
1.687500000000000000e+00,-4.889853304173383264e-02
1.708333333333333259e+00,-4.425881556765004499e-02
1.729166666666666519e+00,-4.758668320056698431e-02
1.750000000000000000e+00,-4.908298164077379289e-02
1.770833333333333259e+00,-3.818960225573486689e-02
1.791666666666666519e+00,-3.075189016080992141e-02
1.812500000000000000e+00,-3.718760385218674441e-02
1.833333333333333259e+00,-4.176756552609877521e-02
1.854166666666666519e+00,-3.386894542752177939e-02
1.875000000000000000e+00,-2.280859299498259538e-02
1.895833333333333259e+00,-2.139877249467497453e-02
1.916666666666666519e+00,-1.811016973782738140e-02
1.937500000000000000e+00,-2.087973866661854607e-03
1.958333333333333259e+00,1.047134557360330023e-02
1.979166666666666519e+00,9.068515507647867402e-03
2.000000000000000000e+00,9.857632451826159672e-03
2.020833333333333037e+00,2.374143001038771586e-02
2.041666666666666519e+00,3.420455805372526331e-02
2.062500000000000000e+00,3.032040867498928677e-02
2.083333333333333037e+00,2.842241170666130051e-02
2.104166666666666519e+00,3.911921641359655116e-02
2.125000000000000000e+00,4.607135395712002451e-02
2.145833333333333037e+00,3.875936100363672199e-02
2.166666666666666519e+00,3.359971154678093042e-02
