0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.863488619645604194e-01
4.166666666666666435e-02,1.053045991736361042e+00
6.250000000000000000e-02,1.049602909855918975e+00
8.333333333333332871e-02,5.098375621589703588e-01
1.041666666666666574e-01,6.728373058029000209e-01
1.250000000000000000e-01,8.006347737405461462e-01
1.458333333333333148e-01,3.694052317546454578e-01
1.666666666666666574e-01,4.077532632930991330e-01
1.875000000000000000e-01,5.496071510183662134e-01
2.083333333333333148e-01,1.109633698292744608e-01
2.291666666666666574e-01,3.003036621984933596e-01
2.500000000000000000e-01,5.850626352993879564e-01
2.708333333333333148e-01,1.355874040662916613e-01
2.916666666666666297e-01,-9.530602440942415043e-02
3.125000000000000000e-01,4.168068604733954352e-01
3.333333333333333148e-01,3.869524681470277727e-01
3.541666666666666297e-01,-3.474546194377756692e-01
3.750000000000000000e-01,-1.061447057821914175e+00
3.958333333333333148e-01,-8.826125313244042037e-01
4.166666666666666297e-01,-2.761791745857524738e-01
4.375000000000000000e-01,-3.822665943329879301e-01
4.583333333333333148e-01,-4.597806196556732949e-01
4.791666666666666297e-01,3.834553404401974674e-02
5.000000000000000000e-01,-1.473120929726536854e-01
5.208333333333332593e-01,-9.067870354222220541e-01
5.416666666666666297e-01,-1.549951910690993584e+00
5.625000000000000000e-01,-1.401559259904370025e+00
5.833333333333332593e-01,-1.544163735495556189e-01
6.041666666666666297e-01,-1.667932427469847323e-01
6.250000000000000000e-01,-1.314853958508569010e+00
6.458333333333332593e-01,1.897357174427438675e-01
6.666666666666666297e-01,9.380296325489628773e-02
6.875000000000000000e-01,-6.087317630495601151e-01
7.083333333333332593e-01,-1.289612621645773949e+00
7.291666666666666297e-01,-1.115239266958930830e+00
7.500000000000000000e-01,-4.123171797172606734e-01
7.708333333333332593e-01,-3.560499448812055601e-01
7.916666666666666297e-01,-7.479075620230126731e-01
8.125000000000000000e-01,-5.480385832735577001e-01
8.333333333333332593e-01,1.503790470799404311e-01
8.541666666666666297e-01,9.314733319467549677e-02
8.750000000000000000e-01,-5.886566011714609026e-01
8.958333333333332593e-01,-5.537702865758364901e-01
9.166666666666666297e-01,8.384427565184227049e-02
9.375000000000000000e-01,1.006873034181676729e-03
9.583333333333332593e-01,-7.084951072982761389e-01
9.791666666666666297e-01,-7.071873150220779891e-01
1.000000000000000000e+00,-6.545364910383755230e-02
1.020833333333333259e+00,5.229720242778128636e-01
1.041666666666666519e+00,2.462640638434616669e-01
1.062500000000000000e+00,-5.571247310145421849e-01
1.083333333333333259e+00,-4.379486847768663260e-01
1.104166666666666519e+00,2.873334757030079345e-01
1.125000000000000000e+00,9.300275583251460532e-02
1.145833333333333259e+00,-4.764105633593480604e-01
1.166666666666666519e+00,-1.971141298630159078e-01
1.187500000000000000e+00,5.316025780197750628e-01
1.208333333333333259e+00,7.157653233570426821e-01
1.229166666666666519e+00,1.737000868406974874e-01
1.250000000000000000e+00,3.040229940483611948e-01
1.270833333333333259e+00,7.458404309050603587e-01
1.291666666666666519e+00,3.575033612883515843e-01
1.312500000000000000e+00,-4.302901117352848637e-01
1.333333333333333259e+00,-2.277484651746664035e-01
1.354166666666666519e+00,5.260835241514199012e-01
1.375000000000000000e+00,1.159705756238546659e+00
1.395833333333333259e+00,1.725921231459047300e+00
1.416666666666666519e+00,1.592612164163490940e+00
1.437500000000000000e+00,9.680510601090192013e-01
1.458333333333333259e+00,6.942266441862063875e-01
1.479166666666666519e+00,1.029083641637766666e+00
1.500000000000000000e+00,1.316158122432950828e+00
1.520833333333333259e+00,9.877787522455405700e-01
1.541666666666666519e+00,3.670908702767134990e-01
1.562500000000000000e+00,5.625729063234023997e-01
1.583333333333333259e+00,8.180674052109366823e-01
1.604166666666666519e+00,3.886062844779005765e-01
1.625000000000000000e+00,1.341673661149689334e-01
1.645833333333333259e+00,6.090054354041256612e-01
1.666666666666666519e+00,4.411250763080927229e-01
1.687500000000000000e+00,-2.990274856891304012e-01
1.708333333333333259e+00,-1.261623293486464625e-01
1.729166666666666519e+00,6.516118812245150771e-01
1.750000000000000000e+00,5.398896560720216620e-01
1.770833333333333259e+00,-1.685714157911295530e-01
