0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.854529619930162632e-01
4.166666666666666435e-02,-1.051968869373941740e+00
6.250000000000000000e-02,-1.044716394504414447e+00
8.333333333333332871e-02,-4.601593912412212939e-01
1.041666666666666574e-01,-6.058210130038108598e-01
1.250000000000000000e-01,-9.746900707104400041e-01
1.458333333333333148e-01,-6.242398121877883455e-01
1.666666666666666574e-01,9.748528017746838081e-02
1.875000000000000000e-01,-4.984498600075037977e-02
2.083333333333333148e-01,-7.729244360781144518e-01
2.291666666666666574e-01,-5.806242279716709032e-01
2.500000000000000000e-01,1.853942285933736223e-01
2.708333333333333148e-01,5.188910292858572859e-02
2.916666666666666297e-01,-7.031580130938959172e-01
3.125000000000000000e-01,-5.281649975619218118e-01
3.333333333333333148e-01,2.156739013753101730e-01
3.541666666666666297e-01,8.386723052598989980e-01
3.750000000000000000e-01,6.775738694859894107e-01
3.958333333333333148e-01,1.052698891296492967e-01
4.166666666666666297e-01,2.147013812828317825e-01
4.375000000000000000e-01,8.107181396178844146e-01
4.583333333333333148e-01,7.207237756633186887e-01
4.791666666666666297e-01,1.564514345677123774e-01
5.000000000000000000e-01,3.128303271533747765e-01
5.208333333333332593e-01,9.448673682024144593e-01
5.416666666666666297e-01,1.607494508876746053e+00
5.625000000000000000e-01,1.510636924386234536e+00
5.833333333333332593e-01,-1.183879493959704376e+00
6.041666666666666297e-01,1.339281238327714840e+00
6.250000000000000000e-01,-1.023457845182157433e+00
6.458333333333332593e-01,-1.278892444147088137e+00
6.666666666666666297e-01,-6.037703043961664129e-01
6.875000000000000000e-01,9.143062474713414822e-02
7.083333333333332593e-01,7.726630284750276578e-01
7.291666666666666297e-01,1.421414991201943590e+00
7.500000000000000000e-01,1.293077553543215075e+00
7.708333333333332593e-01,6.765019310214085424e-01
7.916666666666666297e-01,7.689608263030169866e-01
8.125000000000000000e-01,8.913420303937551470e-01
8.333333333333332593e-01,4.664885822416178218e-01
8.541666666666666297e-01,4.598769050924875756e-01
8.750000000000000000e-01,5.571594891510704972e-01
8.958333333333332593e-01,8.630958649668629690e-02
9.166666666666666297e-01,2.317055121095665804e-01
9.375000000000000000e-01,8.526372731095568369e-01
9.583333333333332593e-01,5.887689145878267638e-01
9.791666666666666297e-01,-1.762862312499358097e-01
1.000000000000000000e+00,-2.717131175181863867e-02
1.020833333333333259e+00,7.242549763920322903e-01
1.041666666666666519e+00,5.328077029383324614e-01
1.062500000000000000e+00,-2.790010853076063668e-01
1.083333333333333259e+00,-1.598891560087540853e-01
1.104166666666666519e+00,5.852968160760396721e-01
1.125000000000000000e+00,3.872354282326488928e-01
1.145833333333333259e+00,-4.117560224095333510e-01
1.166666666666666519e+00,-2.769786107944813836e-01
1.187500000000000000e+00,4.728271674701334248e-01
1.208333333333333259e+00,2.981261763503790796e-01
1.229166666666666519e+00,-4.819475482017128165e-01
1.250000000000000000e+00,-3.528043030669651969e-01
1.270833333333333259e+00,3.865143498319927318e-01
1.291666666666666519e+00,2.009504907197023904e-01
1.312500000000000000e+00,-5.919429007324379377e-01
1.333333333333333259e+00,-1.260362245188326735e+00
1.354166666666666519e+00,-1.062799838346175196e+00
1.375000000000000000e+00,-4.254164556848645251e-01
1.395833333333333259e+00,-6.041016903560458839e-01
1.416666666666666519e+00,-8.827383778402557724e-01
1.437500000000000000e+00,-4.558778323372176811e-01
1.458333333333333259e+00,-1.337042604959479686e-01
1.479166666666666519e+00,-4.807545420381998946e-01
1.500000000000000000e+00,-1.126549491216350729e+00
1.520833333333333259e+00,-1.788584460091076966e+00
1.541666666666666519e+00,-1.648288953920182376e+00
1.562500000000000000e+00,-9.219101606787294401e-01
1.583333333333333259e+00,-2.590151853103296320e-01
1.604166666666666519e+00,-4.408109445861174702e-01
1.625000000000000000e+00,-1.062098703780772979e+00
1.645833333333333259e+00,-8.166805307616185061e-01
1.666666666666666519e+00,-1.398653369656344125e-01
1.687500000000000000e+00,-3.323971321074759011e-01
1.708333333333333259e+00,-4.749140724854652440e-01
1.729166666666666519e+00,9.562539965965699551e-02
1.750000000000000000e+00,-1.561711811869681554e-02
1.770833333333333259e+00,-7.405253223040180188e-01
1.791666666666666519e+00,-5.458322371159884945e-01
1.812500000000000000e+00,2.528997837061859322e-01
1.833333333333333259e+00,1.325214346804965970e-01
1.854166666666666519e+00,-6.065695824048304985e-01
1.875000000000000000e+00,-4.096739701747322826e-01
1.895833333333333259e+00,3.949464902101880170e-01
1.916666666666666519e+00,2.686758827145343531e-01
1.937500000000000000e+00,-4.775618431471047032e-01
1.958333333333333259e+00,-2.805750025895554778e-01
1.979166666666666519e+00,5.201003937233439345e-01
2.000000000000000000e+00,1.166695452165207314e+00
2.020833333333333037e+00,9.422580773657400766e-01
2.041666666666666519e+00,3.181428975473286069e-01
2.062500000000000000e+00,5.786095083523670191e-01
2.083333333333333037e+00,6.600474077182376664e-01
2.104166666666666519e+00,7.447525024189349807e-02
2.125000000000000000e+00,2.362643964521133899e-01
2.145833333333333037e+00,9.107939287126570749e-01
2.166666666666666519e+00,1.529027997205582690e+00
2.187500000000000000e+00,1.385133900844501387e+00
2.208333333333333037e+00,7.409120791777260573e-01
2.229166666666666519e+00,8.267467531136427628e-01
2.250000000000000000e+00,1.267441840552957943e+00
2.270833333333333037e+00,9.825587830926089117e-01
2.291666666666666519e+00,3.081463004032727326e-01
2.312500000000000000e+00,4.399324207635360029e-01
2.333333333333333037e+00,8.753746358750384982e-01
2.354166666666666519e+00,5.421218572178165829e-01
2.375000000000000000e+00,-1.760127110050091481e-01
2.395833333333333037e+00,-3.405937588538732186e-02
2.416666666666666519e+00,6.775836649009225887e-01
2.437500000000000000e+00,4.861475215898116709e-01
2.458333333333333037e+00,-2.917368307527814508e-01
2.479166666666666519e+00,-1.700561710074786070e-01
2.500000000000000000e+00,5.553990115980012021e-01
2.520833333333333037e+00,3.604482342464878641e-01
2.541666666666666519e+00,-4.276984773796104200e-01
2.562500000000000000e+00,-2.985031496801018314e-01
2.583333333333333037e+00,4.383104335700243048e-01
2.604166666666666519e+00,2.425384110102544177e-01
2.625000000000000000e+00,-5.269625431533735416e-01
2.645833333333333037e+00,-3.847288634145060726e-01
2.666666666666666519e+00,-4.246508182919190855e-01
2.687500000000000000e+00,-1.127649119749248419e+00
2.708333333333333037e+00,-1.144850740942215062e+00
2.729166666666666519e+00,-5.067766187753031115e-01
2.750000000000000000e+00,-4.074534199900479159e-01
2.770833333333333037e+00,-9.470789966457298092e-01
2.791666666666666519e+00,-9.073554610175401658e-01
2.812500000000000000e+00,-2.710381535825917565e-01
2.833333333333333037e+00,-3.355783858418610599e-01
2.854166666666666519e+00,-1.001586433987882163e+00
2.875000000000000000e+00,-1.085928345748471857e+00
2.895833333333333037e+00,-4.954692440680904530e-01
2.916666666666666519e+00,-5.520608705138775330e-01
2.937500000000000000e+00,-8.983787268263396797e-01
2.958333333333333037e+00,-5.591992256227147351e-01
2.979166666666666519e+00,1.401797321028226406e-01
3.000000000000000000e+00,2.947503929790751265e-02
3.020833333333333037e+00,-5.855218826175467850e-01
3.041666666666666519e+00,-3.765262849481771923e-01
3.062500000000000000e+00,3.093161912877164799e-01
3.083333333333333037e+00,1.442072474274016525e-01
3.104166666666666519e+00,-4.862177494636632513e-01
3.125000000000000000e+00,-2.502306248197179173e-01
3.145833333333333037e+00,2.756180044082932046e-01
3.166666666666666519e+00,-1.266040779513999404e-02
3.187500000000000000e+00,-6.074451173663353298e-01
3.208333333333333037e+00,-3.371839654741570769e-01
3.229166666666666519e+00,6.344704377962950836e-02
3.250000000000000000e+00,-3.239118443550930149e-01
3.270833333333333037e+00,-3.377164048263847640e-01
3.291666666666666519e+00,2.289960538067412621e-01
3.312500000000000000e+00,4.359925494539584889e-02
3.333333333333333037e+00,8.545261739995568817e-02
3.354166666666666519e+00,8.000819261256266746e-01
3.375000000000000000e+00,8.183011172764731445e-01
3.395833333333333037e+00,1.821069648744930713e-01
3.416666666666666519e+00,2.384612819095952574e-01
3.437500000000000000e+00,9.267002167869169416e-01
3.458333333333333037e+00,9.142938386645993454e-01
3.479166666666666519e+00,2.843995428958724370e-01
3.500000000000000000e+00,3.786072848832109372e-01
3.520833333333333037e+00,1.053156444514018686e+00
3.541666666666666519e+00,1.726889730854436422e+00
3.562500000000000000e+00,1.537996006810349536e+00
3.583333333333333037e+00,8.211767221130754635e-01
3.604166666666666519e+00,1.509742597382586204e-01
3.625000000000000000e+00,2.783813287077050447e-01
3.645833333333333037e+00,9.209056083452566988e-01
3.666666666666666519e+00,8.329795718483272715e-01
3.687500000000000000e+00,1.669634311086551914e-01
3.708333333333333037e+00,2.461058741727097932e-01
3.729166666666666519e+00,6.030262823599632505e-01
3.750000000000000000e+00,3.536537112002684502e-01
3.770833333333333037e+00,-3.290580796916677819e-01
3.791666666666666519e+00,-2.832537715937903933e-01
3.812500000000000000e+00,3.846051009703890244e-01
3.833333333333333037e+00,3.725157470740243504e-01
3.854166666666666519e+00,-3.073281264919955902e-01
3.875000000000000000e+00,-7.292611230077734596e-01
3.895833333333333037e+00,-3.557705643562889541e-01
3.916666666666666519e+00,4.073142529142419477e-01
3.937500000000000000e+00,2.510013662512950994e-01
3.958333333333333037e+00,-5.092695325102547521e-01
3.979166666666666519e+00,-3.655824217890655259e-01
4.000000000000000000e+00,-4.068111341871281095e-01
4.020833333333333037e+00,-1.085273175297834847e+00
4.041666666666666075e+00,-1.644371120658861596e+00
4.062500000000000000e+00,-1.377056198976338575e+00
4.083333333333333037e+00,-6.789845985478453194e-01
4.104166666666666075e+00,-3.167524364621874811e-01
4.125000000000000000e+00,-6.861857753115574443e-01
4.145833333333333037e+00,-5.538396503208751209e-01
4.166666666666666075e+00,-6.719224367168413758e-01
4.187500000000000000e+00,-1.326147421144960425e+00
4.208333333333333037e+00,-1.172751786912873406e+00
4.229166666666666075e+00,-4.807027536078787300e-01
4.250000000000000000e+00,-1.605399104732578852e-01
4.270833333333333037e+00,-4.994840327060019458e-01
4.291666666666666075e+00,-3.876891138513054447e-01
4.312500000000000000e+00,1.884509606983431063e-02
4.333333333333333037e+00,-2.952377279901501339e-01
4.354166666666666075e+00,-4.636077062426076090e-01
4.375000000000000000e+00,5.896597334180775363e-02
4.395833333333333037e+00,-6.265895060308146469e-02
4.416666666666666075e+00,-7.029007637814532750e-01
4.437500000000000000e+00,-4.646283469347802786e-01
4.458333333333333037e+00,3.140225745956821690e-01
4.479166666666666075e+00,1.928152939085836515e-01
