0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.818776243741268987e-11
4.166666666666666435e-02,-2.156883406171477761e-11
6.250000000000000000e-02,6.701143856083457467e-13
8.333333333333332871e-02,1.101138959279974126e-10
1.041666666666666574e-01,-1.525483556852203860e-10
1.250000000000000000e-01,1.183374403346127532e-10
1.458333333333333148e-01,1.286260801077636539e-10
1.666666666666666574e-01,-4.469566664529124061e-10
1.875000000000000000e-01,6.245966355729523346e-10
2.083333333333333148e-01,-2.539596705467260579e-10
2.291666666666666574e-01,-7.589060260258731107e-10
2.500000000000000000e-01,1.984930516289860788e-09
2.708333333333333148e-01,-2.224210476636194127e-09
2.916666666666666297e-01,2.263268679199624532e-10
3.125000000000000000e-01,4.100343628207504748e-09
3.333333333333333148e-01,-8.265352584731941408e-09
3.541666666666666297e-01,7.443137438235227714e-09
3.750000000000000000e-01,2.604276489813147659e-09
3.958333333333333148e-01,-2.007437425304114538e-08
4.166666666666666297e-01,3.299469630734855952e-08
4.375000000000000000e-01,-2.213526673566944083e-08
4.583333333333333148e-01,-2.480029652003217099e-08
4.791666666666666297e-01,9.224928329901180408e-08
5.000000000000000000e-01,-1.050423904139676930e-07
5.208333333333332593e-01,6.884438133140628600e-09
5.416666666666666297e-01,1.898799721230057090e-07
5.625000000000000000e-01,-3.345729822282801192e-07
5.833333333333332593e-01,2.119948938178158120e-07
6.041666666666666297e-01,2.747248250597288927e-07
6.250000000000000000e-01,-8.688512578492991392e-07
6.458333333333332593e-01,9.610785263844811991e-07
6.666666666666666297e-01,1.062010806315953431e-08
6.875000000000000000e-01,-1.839679687316194272e-06
7.083333333333332593e-01,3.116127234255557056e-06
7.291666666666666297e-01,-1.821739852301735369e-06
7.500000000000000000e-01,-2.803598471323889938e-06
7.708333333333332593e-01,8.233415055344610165e-06
7.916666666666666297e-01,-8.715800516790676687e-06
8.125000000000000000e-01,-7.577298737115934498e-07
8.333333333333332593e-01,1.781951174359029997e-05
8.541666666666666297e-01,-2.893368197537153576e-05
8.750000000000000000e-01,1.552261451718424097e-05
8.958333333333332593e-01,2.841089181116267882e-05
9.166666666666666297e-01,-7.785763500752006065e-05
9.375000000000000000e-01,7.882216630064333926e-05
9.583333333333332593e-01,1.329982489674772491e-05
9.791666666666666297e-01,-1.721376000077471497e-04
