0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.601672817432149119e-18
4.166666666666666435e-02,9.536820283720282817e-18
6.250000000000000000e-02,-2.613231228270664439e-18
8.333333333333332871e-02,-1.821820932032396949e-17
1.041666666666666574e-01,6.947446726875904972e-18
1.250000000000000000e-01,5.201907749979632620e-18
1.458333333333333148e-01,-3.989425632126598134e-17
1.666666666666666574e-01,1.738158084336219328e-17
1.875000000000000000e-01,2.775931283108259303e-17
2.083333333333333148e-01,-6.244742137391031923e-17
2.291666666666666574e-01,2.086964666220182443e-17
2.500000000000000000e-01,7.026058937251847699e-17
2.708333333333333148e-01,-1.058379861289579866e-16
2.916666666666666297e-01,7.885090033238272140e-18
3.125000000000000000e-01,1.648036017980711257e-16
3.333333333333333148e-01,-1.622820341960820324e-16
3.541666666666666297e-01,-4.760767125902073415e-17
3.750000000000000000e-01,3.209352841665086536e-16
3.958333333333333148e-01,-2.344237502696798276e-16
4.166666666666666297e-01,-2.124517757984243960e-16
4.375000000000000000e-01,6.011659232289312498e-16
4.583333333333333148e-01,-2.720330530990563343e-16
4.791666666666666297e-01,-5.680017356110601800e-16
5.000000000000000000e-01,1.051984976968940494e-15
5.208333333333332593e-01,8.663190038084221766e-17
5.416666666666666297e-01,-1.318640723816132905e-15
5.625000000000000000e-01,1.494014422690622308e-15
5.833333333333332593e-01,1.739189293768566724e-15
6.041666666666666297e-01,-1.944503112715985555e-15
6.250000000000000000e-01,1.379689365338459645e-15
6.458333333333332593e-01,8.564176357206925280e-15
6.666666666666666297e-01,5.153190417870217894e-15
6.875000000000000000e-01,-1.099444084358709754e-15
7.083333333333332593e-01,2.963105140757343930e-14
7.291666666666666297e-01,8.225199255379717800e-14
7.500000000000000000e-01,3.007975254459881302e-14
7.708333333333332593e-01,4.378104706144956176e-14
7.916666666666666297e-01,5.596867127909239569e-13
8.125000000000000000e-01,7.184353567888264420e-13
8.333333333333332593e-01,-9.349754572613132917e-14
8.541666666666666297e-01,2.343946968857930905e-12
8.750000000000000000e-01,7.510007587157316244e-12
8.958333333333332593e-01,2.399103095213551211e-12
