0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.983429896904775058e-01
4.166666666666666435e-02,-1.926023809942569442e-01
6.250000000000000000e-02,-1.868684013325818682e-01
8.333333333333332871e-02,-1.811409882969790275e-01
1.041666666666666574e-01,-1.754200797387186206e-01
1.250000000000000000e-01,-1.697056137659307962e-01
1.458333333333333148e-01,-1.639975287407445803e-01
1.666666666666666574e-01,-1.584080585045141709e-01
1.875000000000000000e-01,-1.528247243728612648e-01
2.083333333333333148e-01,-1.472474676932264415e-01
2.291666666666666574e-01,-1.416762300465730096e-01
2.500000000000000000e-01,-1.361109532447783710e-01
2.708333333333333148e-01,-1.305515793280446757e-01
2.916666666666666297e-01,-1.249980505623291133e-01
3.125000000000000000e-01,-1.194503094367924401e-01
3.333333333333333148e-01,-1.142643816322669592e-01
3.541666666666666297e-01,-1.090837653559296599e-01
3.750000000000000000e-01,-1.039084104681693987e-01
3.958333333333333148e-01,-9.873826701660262661e-02
4.166666666666666297e-01,-9.357328523402308473e-02
4.375000000000000000e-01,-8.841341553636598849e-02
4.583333333333333148e-01,-8.325860852068624196e-02
4.791666666666666297e-01,-7.810881496315093264e-02
5.000000000000000000e-01,-7.332641229985080444e-02
5.208333333333332593e-01,-6.854858149974775439e-02
5.416666666666666297e-01,-6.377528017143851979e-02
5.625000000000000000e-01,-5.900646607193278659e-02
5.833333333333332593e-01,-5.424209710506695120e-02
6.041666666666666297e-01,-4.948213131992833247e-02
6.250000000000000000e-01,-4.472652690928977798e-02
6.458333333333332593e-01,-3.997524220805452611e-02
6.666666666666666297e-01,-3.538629976466507038e-02
6.875000000000000000e-01,-3.080145413243549901e-02
7.083333333333332593e-01,-2.622066664098010591e-02
7.291666666666666297e-01,-2.164389874719422832e-02
7.500000000000000000e-01,-1.707111203388315956e-02
7.708333333333332593e-01,-1.250226820839984640e-02
7.916666666666666297e-01,-7.937329101290852354e-03
8.125000000000000000e-01,-3.376256664950916600e-03
8.333333333333332593e-01,8.091237752853371479e-04
8.541666666666666297e-01,4.991007682054405571e-03
