0.000000000000000000e+00,1.025514584053025813e-01
2.083333333333333218e-02,1.067314869886617917e-01
4.166666666666666435e-02,1.107918638979747961e-01
6.250000000000000000e-02,1.147327277599471118e-01
8.333333333333332871e-02,1.185542158989239120e-01
1.041666666666666574e-01,1.222564643423253716e-01
1.250000000000000000e-01,1.258396078260220485e-01
1.458333333333333148e-01,1.293037797996502980e-01
1.666666666666666574e-01,1.326505163279541877e-01
1.875000000000000000e-01,1.358808823589274239e-01
2.083333333333333148e-01,1.389950049945336552e-01
2.291666666666666574e-01,1.419930101177315773e-01
2.500000000000000000e-01,1.448750223973074569e-01
2.708333333333333148e-01,1.476411652926532814e-01
2.916666666666666297e-01,1.502915610584915074e-01
3.125000000000000000e-01,1.528263307495462686e-01
3.333333333333333148e-01,1.552500458708268583e-01
3.541666666666666297e-01,1.575657873073386117e-01
3.750000000000000000e-01,1.597736650888599286e-01
3.958333333333333148e-01,1.618737882029377129e-01
4.166666666666666297e-01,1.638662645987622735e-01
4.375000000000000000e-01,1.657512011909998695e-01
4.583333333333333148e-01,1.675287038635826786e-01
4.791666666666666297e-01,1.691988774734571321e-01
5.000000000000000000e-01,1.707663567633879442e-01
5.208333333333332593e-01,1.722342598835668037e-01
5.416666666666666297e-01,1.736026815510024468e-01
5.625000000000000000e-01,1.748717156014071850e-01
5.833333333333332593e-01,1.760414549922689753e-01
6.041666666666666297e-01,1.771119918058906006e-01
6.250000000000000000e-01,1.780834172523962089e-01
6.458333333333332593e-01,1.789558216727052953e-01
6.666666666666666297e-01,1.797312705778525699e-01
6.875000000000000000e-01,1.804111677901261979e-01
7.083333333333332593e-01,1.809955981761655341e-01
7.291666666666666297e-01,1.814846457985702377e-01
7.500000000000000000e-01,1.818783939185348031e-01
7.708333333333332593e-01,1.821769249984545591e-01
7.916666666666666297e-01,1.823803207045035790e-01
8.125000000000000000e-01,1.824886619091842799e-01
8.333333333333332593e-01,1.825066775008990783e-01
8.541666666666666297e-01,1.824375413692522208e-01
8.750000000000000000e-01,1.822813265574566022e-01
8.958333333333332593e-01,1.820381066336775600e-01
9.166666666666666297e-01,1.817079557091571818e-01
9.375000000000000000e-01,1.812909484362062729e-01
9.583333333333332593e-01,1.807871600061844441e-01
9.791666666666666297e-01,1.801966661474683207e-01
1.000000000000000000e+00,1.795215969153635405e-01
1.020833333333333259e+00,1.787633960602126315e-01
1.041666666666666519e+00,1.779221378188865499e-01
1.062500000000000000e+00,1.769978969134975988e-01
1.083333333333333259e+00,1.759907485494754953e-01
1.104166666666666519e+00,1.749007684136336671e-01
1.125000000000000000e+00,1.737280326722257517e-01
1.145833333333333259e+00,1.724726179689927419e-01
1.166666666666666519e+00,1.711341616974682012e-01
1.187500000000000000e+00,1.697124488080816174e-01
1.208333333333333259e+00,1.682075580653256686e-01
1.229166666666666519e+00,1.666195687122939972e-01
1.250000000000000000e+00,1.649485604686455886e-01
1.270833333333333259e+00,1.631946135285597399e-01
1.291666666666666519e+00,1.613578085586821476e-01
1.312500000000000000e+00,1.594382266960619465e-01
1.333333333333333259e+00,1.574356647119812269e-01
1.354166666666666519e+00,1.553500151362802451e-01
1.375000000000000000e+00,1.531813609834096757e-01
1.395833333333333259e+00,1.509297857356720063e-01
1.416666666666666519e+00,1.485953733410902422e-01
1.437500000000000000e+00,1.461782082112679237e-01
1.458333333333333259e+00,1.436783752192410391e-01
1.479166666666666519e+00,1.410959596973212493e-01
1.500000000000000000e+00,1.384335405190347534e-01
1.520833333333333259e+00,1.356928627816931243e-01
1.541666666666666519e+00,1.328740087755477806e-01
1.562500000000000000e+00,1.299770611928810216e-01
1.583333333333333259e+00,1.270021031260316624e-01
1.604166666666666519e+00,1.239492180654138270e-01
1.625000000000000000e+00,1.208184898975299820e-01
1.645833333333333259e+00,1.176100029029777533e-01
1.666666666666666519e+00,1.143238634306646684e-01
1.687500000000000000e+00,1.109601709650212958e-01
1.708333333333333259e+00,1.075190109168212699e-01
1.729166666666666519e+00,1.040004690824998107e-01
1.750000000000000000e+00,1.004046316421335072e-01
1.770833333333333259e+00,9.673158515741482610e-02
1.791666666666666519e+00,9.298141656962095880e-02
1.812500000000000000e+00,8.915421319757765861e-02
1.833333333333333259e+00,8.525293139690454103e-02
1.854166666666666519e+00,8.127956764461917449e-02
1.875000000000000000e+00,7.723420484181181545e-02
1.895833333333333259e+00,7.311692620860238412e-02
1.916666666666666519e+00,6.892781528233563049e-02
1.937500000000000000e+00,6.466695591577267810e-02
1.958333333333333259e+00,6.033443227527912622e-02
1.979166666666666519e+00,5.593032883900977970e-02
2.000000000000000000e+00,5.145778341533324696e-02
2.020833333333333037e+00,4.691891198753070369e-02
2.041666666666666519e+00,4.231379383767480684e-02
2.062500000000000000e+00,3.764250850386474667e-02
2.083333333333333037e+00,3.290513577865586403e-02
2.104166666666666519e+00,2.810175570748713048e-02
2.125000000000000000e+00,2.323244858710715732e-02
2.145833333333333037e+00,1.829729496399790101e-02
2.166666666666666519e+00,1.329965237908972697e-02
2.187500000000000000e+00,8.241781417863414116e-03
2.208333333333333037e+00,3.123756574844649414e-03
2.229166666666666519e+00,-2.054347458353117384e-03
2.250000000000000000e+00,-7.292455794350144460e-03
2.270833333333333037e+00,-1.259049335132292335e-02
2.291666666666666519e+00,-1.794838485432742603e-02
2.312500000000000000e+00,-2.336605483662299032e-02
2.333333333333333037e+00,-2.884005538260719925e-02
2.354166666666666519e+00,-3.436806772663822396e-02
2.375000000000000000e+00,-3.995002303117264897e-02
2.395833333333333037e+00,-4.558585231382064618e-02
2.416666666666666519e+00,-5.127548644842327974e-02
2.437500000000000000e+00,-5.701885616612945018e-02
2.458333333333333037e+00,-6.281589205647319929e-02
2.479166666666666519e+00,-6.866652456845051544e-02
2.500000000000000000e+00,-7.456727905719234828e-02
2.520833333333333037e+00,-8.051582116846683901e-02
2.541666666666666519e+00,-8.651208838897533893e-02
2.562500000000000000e+00,-9.255601810514796357e-02
2.583333333333333037e+00,-9.864754760399196964e-02
2.604166666666666519e+00,-1.047866140739384666e-01
2.625000000000000000e+00,-1.109731546056899609e-01
2.645833333333333037e+00,-1.172071061930657909e-01
2.666666666666666519e+00,-1.234849872635357948e-01
2.687500000000000000e+00,-1.298044612296061495e-01
2.708333333333333037e+00,-1.361654724465922173e-01
2.729166666666666519e+00,-1.425679652063552849e-01
2.750000000000000000e+00,-1.490118837379421635e-01
2.770833333333333037e+00,-1.554971722082243435e-01
2.791666666666666519e+00,-1.620237747225359848e-01
2.812500000000000000e+00,-1.685916353253116839e-01
2.833333333333333037e+00,-1.751972843143864145e-01
2.854166666666666519e+00,-1.818383955133814345e-01
2.875000000000000000e+00,-1.885149205662627336e-01
2.895833333333333037e+00,-1.952268110826986258e-01
2.916666666666666519e+00,-2.019740186385179381e-01
2.937500000000000000e+00,-2.087564947761666456e-01
2.958333333333333037e+00,-2.155741910051636734e-01
2.979166666666666519e+00,-2.224270588025566986e-01
3.000000000000000000e+00,-2.293116580782053604e-01
3.020833333333333037e+00,-2.362256849659866709e-01
3.041666666666666519e+00,-2.431690986953874423e-01
3.062500000000000000e+00,-2.501418584833601244e-01
3.083333333333333037e+00,-2.571439235346275609e-01
3.104166666666666519e+00,-2.641752530419871348e-01
3.125000000000000000e+00,-2.712358061866138037e-01
3.145833333333333037e+00,-2.783255421383628025e-01
3.166666666666666519e+00,-2.854410670637183567e-01
3.187500000000000000e+00,-2.925801105352215936e-01
3.208333333333333037e+00,-2.997426395450742409e-01
3.229166666666666519e+00,-3.069286210877216203e-01
3.250000000000000000e+00,-3.141380221600350020e-01
3.270833333333333037e+00,-3.213708097614944026e-01
3.291666666666666519e+00,-3.286269508943693851e-01
3.312500000000000000e+00,-3.359064125639008025e-01
3.333333333333333037e+00,-3.432058627112349325e-01
3.354166666666666519e+00,-3.505230746878379988e-01
3.375000000000000000e+00,-3.578580233116452347e-01
3.395833333333333037e+00,-3.652106834111509825e-01
3.416666666666666519e+00,-3.725810298255023967e-01
3.437500000000000000e+00,-3.799690374045900376e-01
3.458333333333333037e+00,-3.873746810091399095e-01
3.479166666666666519e+00,-3.947979355108042765e-01
3.500000000000000000e+00,-4.022355449976134367e-01
3.520833333333333037e+00,-4.096853361419974804e-01
3.541666666666666519e+00,-4.171472915436520990e-01
3.562500000000000000e+00,-4.246213938153015621e-01
3.583333333333333037e+00,-4.321076255827315804e-01
3.604166666666666519e+00,-4.396059694848208355e-01
3.625000000000000000e+00,-4.471164081735723994e-01
3.645833333333333037e+00,-4.546389243141455982e-01
3.666666666666666519e+00,-4.621703513578934719e-01
3.687500000000000000e+00,-4.697085780385351073e-01
3.708333333333333037e+00,-4.772535945951110192e-01
3.729166666666666519e+00,-4.848053912769889062e-01
3.750000000000000000e+00,-4.923639583438653156e-01
3.770833333333333037e+00,-4.999292860657659765e-01
3.791666666666666519e+00,-5.075013647230472991e-01
3.812500000000000000e+00,-5.150801846063970402e-01
3.833333333333333037e+00,-5.226626805895071559e-01
3.854166666666666519e+00,-5.302468114083545014e-01
3.875000000000000000e+00,-5.378325747100485277e-01
3.895833333333333037e+00,-5.454199681448717030e-01
3.916666666666666519e+00,-5.530089893662766265e-01
3.937500000000000000e+00,-5.605996360308820314e-01
3.958333333333333037e+00,-5.681919057984685661e-01
3.979166666666666519e+00,-5.757857963319761296e-01
4.000000000000000000e+00,-5.833783548347903913e-01
4.020833333333333037e+00,-5.909676171942310763e-01
4.041666666666666075e+00,-5.985535881556600657e-01
4.062500000000000000e+00,-6.061362724567418425e-01
4.083333333333333037e+00,-6.137156748274574802e-01
4.104166666666666075e+00,-6.212917999901210742e-01
4.125000000000000000e+00,-6.288646526593930641e-01
4.145833333333333037e+00,-6.364342375422951115e-01
4.166666666666666075e+00,-6.439976192495704410e-01
4.187500000000000000e+00,-6.515528475793574970e-01
4.208333333333333037e+00,-6.590999342479808565e-01
4.229166666666666075e+00,-6.666388909496305804e-01
4.250000000000000000e+00,-6.741697293564181681e-01
4.270833333333333037e+00,-6.816924611184300709e-01
