0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.211528702915467181e-12
4.166666666666666435e-02,-7.602322376118593778e-13
6.250000000000000000e-02,-7.777596349350113730e-13
8.333333333333332871e-02,-3.068655700052924932e-12
1.041666666666666574e-01,1.155831580894913575e-13
1.250000000000000000e-01,-2.370210079104017732e-12
1.458333333333333148e-01,-5.022274539346802653e-12
1.666666666666666574e-01,4.286294333961259124e-12
1.875000000000000000e-01,-8.789701228560116591e-12
2.083333333333333148e-01,-3.358818533256525879e-12
2.291666666666666574e-01,1.231996299493182769e-11
2.500000000000000000e-01,-2.418725383549391349e-11
2.708333333333333148e-01,1.572032755310347677e-11
2.916666666666666297e-01,1.942307480646447495e-11
3.125000000000000000e-01,-6.212407190014623259e-11
3.333333333333333148e-01,8.112111925086893218e-11
3.541666666666666297e-01,-1.488455826175206267e-11
3.750000000000000000e-01,-1.204758489572768016e-10
3.958333333333333148e-01,2.611102231946882499e-10
4.166666666666666297e-01,-2.194347974595801608e-10
4.375000000000000000e-01,-9.904073961708602471e-11
4.583333333333333148e-01,6.289815304577603293e-10
4.791666666666666297e-01,-9.225330208797161240e-10
5.000000000000000000e-01,2.821781351474657443e-10
5.208333333333332593e-01,1.075561907498492902e-09
5.416666666666666297e-01,-2.689998960395057671e-09
5.625000000000000000e-01,2.258037886122810185e-09
5.833333333333332593e-01,8.288007131104828581e-10
6.041666666666666297e-01,-6.228745957834483153e-09
6.250000000000000000e-01,8.719438486030258834e-09
6.458333333333332593e-01,-3.738503217309737061e-09
6.666666666666666297e-01,-1.080603213039648994e-08
6.875000000000000000e-01,2.532130622156019852e-08
7.083333333333332593e-01,-2.387287731080859406e-08
7.291666666666666297e-01,-7.760770265998087825e-09
7.500000000000000000e-01,6.150644604913062232e-08
7.708333333333332593e-01,-8.284571226550511140e-08
7.916666666666666297e-01,3.383585416413930761e-08
8.125000000000000000e-01,1.115174282977935399e-07
8.333333333333332593e-01,-2.383063950551148921e-07
8.541666666666666297e-01,2.095675181194924594e-07
8.750000000000000000e-01,1.134849977597657524e-07
8.958333333333332593e-01,-5.685262086039103824e-07
9.166666666666666297e-01,7.698190966145587697e-07
9.375000000000000000e-01,-2.078413140449657918e-07
9.583333333333332593e-01,-1.079354916295312034e-06
9.791666666666666297e-01,2.245410601645638103e-06
1.000000000000000000e+00,-1.756150791096529698e-06
1.020833333333333259e+00,-1.440654911302166351e-06
1.041666666666666519e+00,5.409883625366196769e-06
1.062500000000000000e+00,-6.737735879260306050e-06
1.083333333333333259e+00,6.327095650590593352e-07
