0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.805019922704999488e-18
4.166666666666666435e-02,-2.609621191213602696e-18
6.250000000000000000e-02,-7.807903681833500705e-18
8.333333333333332871e-02,8.674898604393579638e-18
1.041666666666666574e-01,-1.128089616076709785e-17
1.250000000000000000e-01,-2.774346762215288943e-17
1.458333333333333148e-01,7.835357858832373050e-18
1.666666666666666574e-01,-1.125636851165795789e-17
1.875000000000000000e-01,-4.939719109966264749e-17
2.083333333333333148e-01,2.175833000142829737e-17
2.291666666666666574e-01,2.692902761306047884e-17
2.500000000000000000e-01,-6.934687172573491118e-17
2.708333333333333148e-01,1.224221556856245157e-17
2.916666666666666297e-01,7.464899192051268820e-17
3.125000000000000000e-01,-8.498039191352767653e-17
3.333333333333333148e-01,-1.290434769295632563e-17
3.541666666666666297e-01,1.622576172788513086e-16
3.750000000000000000e-01,-1.214786752664800939e-16
3.958333333333333148e-01,-1.222113182557153142e-16
4.166666666666666297e-01,2.923938151840762625e-16
4.375000000000000000e-01,-1.050695459978781883e-16
4.583333333333333148e-01,-3.158035011574195156e-16
4.791666666666666297e-01,4.872493860110920858e-16
5.000000000000000000e-01,1.176639803690020353e-16
5.208333333333332593e-01,-6.373046269678695150e-16
5.416666666666666297e-01,5.804092059607966338e-16
5.625000000000000000e-01,7.246996142093202699e-16
5.833333333333332593e-01,-6.932059104010639091e-16
6.041666666666666297e-01,4.852589525614299908e-16
6.250000000000000000e-01,2.044240988723161258e-15
6.458333333333332593e-01,2.572982305939655050e-15
6.666666666666666297e-01,3.216655224198933605e-15
6.875000000000000000e-01,2.462565158717773437e-15
7.083333333333332593e-01,2.148825152693729109e-14
7.291666666666666297e-01,4.845788489865919673e-14
7.500000000000000000e-01,8.391717174299870494e-15
7.708333333333332593e-01,6.857067642388649014e-14
7.916666666666666297e-01,4.114970654424512110e-13
8.125000000000000000e-01,3.188321690997934012e-13
8.333333333333332593e-01,-4.688172809709576224e-15
8.541666666666666297e-01,2.228605685801765554e-12
8.750000000000000000e-01,4.345084253850419860e-12
8.958333333333332593e-01,3.374543253653693859e-14
9.166666666666666297e-01,7.086563480415806767e-12
9.375000000000000000e-01,3.625178512202115437e-11
9.583333333333332593e-01,2.248188281336443800e-11
9.791666666666666297e-01,2.791564065682834885e-12
1.000000000000000000e+00,2.087808129985345972e-10
1.020833333333333259e+00,3.509195777727851344e-10
1.041666666666666519e+00,-1.946935422749842437e-11
1.062500000000000000e+00,7.482616606563424948e-10
1.083333333333333259e+00,3.054728989250346999e-09
1.104166666666666519e+00,1.383042325241736844e-09
1.125000000000000000e+00,9.250758617459566281e-10
1.145833333333333259e+00,1.861614290997262541e-08
1.166666666666666519e+00,2.459593677108454550e-08
1.187500000000000000e+00,-3.361484178405842496e-09
1.208333333333333259e+00,7.714969510302642198e-08
1.229166666666666519e+00,2.385773490515649586e-07
1.250000000000000000e+00,3.874354864182328848e-08
1.270833333333333259e+00,2.785507427433194351e-07
1.291666666666666519e+00,1.810610963460171332e-06
1.312500000000000000e+00,1.371001892863955993e-06
1.333333333333333259e+00,7.839159414921435737e-08
1.354166666666666519e+00,9.674374441288158917e-06
1.375000000000000000e+00,1.760630701013163920e-05
1.395833333333333259e+00,-3.817242280023284843e-07
1.416666666666666519e+00,3.376380779107789249e-05
1.437500000000000000e+00,1.462368885148563084e-04
1.458333333333333259e+00,6.896892668405449160e-05
1.479166666666666519e+00,4.078811565408614436e-05
1.500000000000000000e+00,3.009185677848833537e-04
1.520833333333333259e+00,2.986990756646871158e-04
1.541666666666666519e+00,-1.952810892312185811e-05
1.562500000000000000e+00,4.547819051926310511e-04
1.583333333333333259e+00,5.094954316008979247e-04
1.604166666666666519e+00,-2.417152198271497413e-04
1.625000000000000000e+00,3.506024290171764275e-04
1.645833333333333259e+00,1.061491004310180378e-03
1.666666666666666519e+00,-4.294594415892000845e-04
1.687500000000000000e+00,-1.332671660511718461e-04
1.708333333333333259e+00,1.686449296787729396e-03
1.729166666666666519e+00,-1.417681302255896318e-04
1.750000000000000000e+00,-1.367445121329129371e-03
1.770833333333333259e+00,1.853387855953338983e-03
1.791666666666666519e+00,5.630648079576978720e-04
1.812500000000000000e+00,-2.951605838710823389e-03
1.833333333333333259e+00,1.655081167883133047e-03
1.854166666666666519e+00,2.700637706506966301e-03
1.875000000000000000e+00,-4.763414764166608133e-03
1.895833333333333259e+00,-5.038294570967983416e-03
1.916666666666666519e+00,3.058428438665440965e-03
1.937500000000000000e+00,3.645767303539571361e-03
1.958333333333333259e+00,-4.564030234312096805e-03
1.979166666666666519e+00,-5.297040266574774663e-03
2.000000000000000000e+00,3.065282377642186088e-03
2.020833333333333037e+00,4.413649655290734393e-03
2.041666666666666519e+00,-4.783157372169424305e-03
2.062500000000000000e+00,-7.701491935590411113e-03
2.083333333333333037e+00,3.119557020789419030e-03
2.104166666666666519e+00,9.494172962786410000e-03
2.125000000000000000e+00,1.161992571879826247e-04
2.145833333333333037e+00,-5.945445757846662752e-03
2.166666666666666519e+00,4.309733474361563538e-03
2.187500000000000000e+00,1.160503906083085526e-02
2.208333333333333037e+00,3.154776159370964971e-03
2.229166666666666519e+00,-1.885701511028384150e-03
2.250000000000000000e+00,8.590145134858281212e-03
2.270833333333333037e+00,1.552023171120641039e-02
2.291666666666666519e+00,6.783396067606283115e-03
2.312500000000000000e+00,1.421193736024579891e-03
2.333333333333333037e+00,1.049636941133566363e-02
2.354166666666666519e+00,1.545602751002639851e-02
2.375000000000000000e+00,4.634887687509284607e-03
2.395833333333333037e+00,-2.818619349796964036e-03
2.416666666666666519e+00,6.103921828022537688e-03
2.437500000000000000e+00,1.202851892596835427e-02
2.458333333333333037e+00,2.228868658663008418e-03
2.479166666666666519e+00,-4.140387995199064364e-03
2.500000000000000000e+00,5.599059472266929537e-03
2.520833333333333037e+00,1.217720422794598030e-02
2.541666666666666519e+00,2.249886951738171333e-03
2.562500000000000000e+00,-4.295059479431905143e-03
2.583333333333333037e+00,5.753979093192270085e-03
2.604166666666666519e+00,1.255392446697892878e-02
2.625000000000000000e+00,2.516210999803339572e-03
2.645833333333333037e+00,-4.062351195014140756e-03
2.666666666666666519e+00,6.190327325695690712e-03
2.687500000000000000e+00,1.314128887742536250e-02
